ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,2,0,1,0,.571,15.0,.672,4,.333,20180130,120,2,10,0,0.0,TOR,2,11.8,1.000,18.9,1,1279.0,0.0,.643,1,5.7,1,.429,0.0,0,2,Fred VanVleet,118,0,3,11.3,-1.1,+6
.000,7,0,0,0,1,.429,0.0,.571,3,.400,20180130,92,3,8,0,3.3,TOR,3,12.5,0,19.2,0,1192.0,2.7,.571,1,9.2,2,.714,0.0,1,1,Norman Powell,109,0,5,18.1,1.9,-1
.000,7,0,0,0,0,.857,0.0,.857,6,0,20180130,152,4,12,4,6.8,TOR,0,12.5,0,19.7,0,1163.0,0.0,.857,1,12.5,0,.000,25.4,2,4,Jakob Poeltl,114,0,0,0.0,4.7,-9
.500,4,2,0,2,0,.000,14.8,.205,0,.000,20180130,71,1,2,0,0.0,TOR,1,0.0,1.000,14.1,2,995.0,0.0,.000,0,3.7,0,.250,0.0,0,0,Delon Wright,120,0,1,7.2,-10.3,-4
1.000,3,2,0,1,0,.333,19.4,.347,1,0,20180130,75,2,3,0,0.0,TOR,2,18.8,.333,18.2,3,837.0,0.0,.333,1,8.7,0,.000,0.0,0,1,Pascal Siakam,117,0,0,17.2,-8.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
