ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,0,0,0,0,0
.000,16,4,1,0,3,.375,20.2,.500,6,.364,20180119,98,5,16,1,0.0,DEN,4,11.1,0,23.6,0,2126.0,4.3,.500,2,8.6,4,.688,3.4,0,0,Gary Harris,110,0,11,13.9,1.2,+5
.294,17,2,1,5,1,.588,12.7,.781,10,.625,20180119,148,5,30,2,5.7,DEN,3,5.0,1.000,26.6,5,2120.0,1.4,.735,1,8.6,5,.471,6.8,2,6,Jamal Murray,111,0,8,10.4,12.2,-8
.167,12,5,1,2,0,.417,24.7,.543,5,.667,20180119,90,17,14,3,0.0,DEN,14,31.8,1.000,25.4,2,2077.0,0.0,.500,6,29.8,2,.250,10.4,0,4,Nikola Jokić,116,0,3,49.8,-6.1,-1
.000,3,3,1,0,0,.333,13.1,.333,1,.000,20180119,84,1,2,0,3.1,DEN,1,25.0,0,5.7,0,1960.0,0.0,.333,1,1.9,0,.667,0.0,1,1,Wilson Chandler,118,0,2,3.8,-6.1,-4
.500,8,2,1,4,0,.625,12.7,.768,5,.333,20180119,128,7,15,0,0.0,DEN,7,17.0,1.000,19.3,4,1704.0,0.0,.688,2,15.0,1,.375,0.0,0,4,Trey Lyles,118,0,3,30.3,-0.7,0
.400,10,4,0,2,1,.300,28.9,.340,3,.000,20180119,75,3,8,0,4.3,DEN,3,14.5,.500,27.7,4,1384.0,2.2,.300,2,7.9,0,.400,0.0,1,2,Will Barton,110,0,4,16.0,-8.8,-10
.000,3,1,0,0,0,.667,11.9,.833,2,1.000,20180119,164,1,5,0,0.0,DEN,1,0.0,0,9.8,0,854.0,0.0,.833,0,4.3,1,.333,0.0,0,1,Richard Jefferson,120,0,1,8.6,1.0,-9
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20180119,137,0,3,0,0.0,DEN,0,0.0,0,7.2,0,779.0,3.9,.750,0,0.0,1,1.000,0.0,0,0,Malik Beasley,112,0,2,0.0,1.4,-13
4.000,1,1,0,1,1,.000,10.6,.181,0,0,20180119,59,2,1,1,7.7,DEN,1,26.6,.250,13.5,4,775.0,3.9,.000,1,9.4,0,.000,9.3,1,2,Mason Plumlee,104,0,0,9.5,-9.1,-5
.333,6,1,0,2,0,.333,23.6,.436,2,.000,20180119,84,1,6,0,0.0,DEN,1,12.7,1.000,42.9,2,513.0,0.0,.333,1,7.1,0,.333,0.0,0,0,Emmanuel Mudiay,120,0,2,14.4,-13.1,+5
0,0,0,0,0,0,0,0.0,0,0,0,20180119,0,0,0,0,0.0,DEN,0,0,0,0.0,0,108.0,0.0,0,0,0.0,0,0,0.0,0,0,Torrey Craig,121,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
