ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,.750,3,0,20210303,104,2,6,0,0.0,GSW,2,20.0,0,18.5,0,682.0,0.0,.750,1,8.4,0,.000,0.0,0,4,James Wiseman,116,0,0,18.8,-8.5,-6
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
.125,16,3,1,2,1,.375,12.5,.444,6,.125,20210303,101,4,15,0,0.0,POR,4,0.0,1.000,18.9,2,2397.0,1.2,.406,0,4.8,1,.500,0.0,0,3,Gary Trent Jr.,113,0,8,8.6,-3.7,-3
.333,12,1,1,2,2,.417,4.3,.545,5,.333,20210303,114,9,15,0,6.9,POR,9,0.0,.500,16.2,4,2272.0,2.6,.542,0,11.3,3,.750,0.0,3,2,Robert Covington,100,0,9,20.4,6.4,-3
.471,17,6,1,7,2,.353,28.3,.536,6,.300,20210303,98,5,22,0,0.0,POR,5,19.6,.875,31.4,8,2177.0,2.8,.441,5,6.5,3,.588,0.0,0,1,Damian Lillard,108,0,10,11.8,0.7,+6
.600,5,0,1,3,0,.800,0.0,.870,4,0,20210303,148,14,11,5,3.7,POR,9,24.0,1.000,15.8,3,1409.0,0.0,.800,2,28.3,0,.000,22.7,1,3,Enes Freedom,101,0,0,32.9,2.9,-4
.333,6,0,1,2,0,.333,0.0,.581,2,.500,20210303,115,4,8,2,0.0,POR,2,12.7,1.000,18.7,2,1129.0,0.0,.500,1,10.1,2,.667,11.3,0,1,Derrick Jones Jr.,116,0,4,9.1,-1.6,-9
.385,13,4,0,4,0,.615,25.5,.724,8,.333,20210303,144,2,22,0,0.0,POR,2,6.2,.800,22.9,5,1896.0,0.0,.692,1,3.0,2,.462,0.0,0,2,Carmelo Anthony,118,0,6,5.4,8.1,+5
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20210303,80,3,5,1,0.0,POR,2,14.3,0,11.4,0,1642.0,0.0,.417,1,5.2,1,.833,3.9,0,0,Rodney Hood,118,0,5,6.3,-6.7,+11
.500,4,1,0,2,0,.000,10.3,.205,0,.000,20210303,58,2,2,0,0.0,POR,2,0.0,1.000,16.9,2,775.0,0.0,.000,0,7.4,0,.500,0.0,0,1,Nassir Little,114,0,2,13.3,-11.4,+11
.000,7,0,0,0,0,.429,0.0,.571,3,.400,20210303,112,4,8,0,0.0,POR,4,0.0,0,26.7,0,703.0,0.0,.571,0,16.2,2,.714,0.0,0,3,Anfernee Simons,105,0,5,29.3,0.0,-4
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210303,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
