ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,30,6,1,3,1,.467,40.2,.567,14,.417,20211102,125,8,36,5,0.0,UTA,3,8.6,.750,41.0,4,1938.0,1.4,.550,3,12.3,5,.400,15.8,0,4,Donovan Mitchell,109,0,12,8.9,13.2,+12
.455,11,0,1,4,0,.636,0.0,.758,7,.400,20211102,135,3,20,0,0.0,UTA,3,13.2,.800,18.8,5,1854.0,0.0,.727,2,4.8,2,.455,0.0,0,2,Bojan Bogdanović,112,0,5,9.3,1.9,+10
.105,19,2,1,2,1,.579,12.0,.755,11,.667,20211102,130,3,30,0,0.0,UTA,3,16.8,1.000,29.5,2,1850.0,1.5,.737,4,4.8,6,.474,0.0,0,2,Mike Conley,109,0,9,9.3,10.0,+9
.000,5,2,1,0,0,.200,7.7,.200,1,.000,20211102,74,5,2,2,0.0,UTA,3,16.7,0,7.6,0,1801.0,0.0,.200,1,8.2,0,.800,6.8,0,2,Royce O'Neale,112,0,4,9.6,-7.1,+13
.000,4,4,0,0,0,.250,17.8,.375,1,.250,20211102,133,2,3,1,0.0,UTA,1,0.0,0,5.8,0,1570.0,0.0,.375,0,3.8,1,1.000,3.9,0,1,Joe Ingles,113,0,4,3.7,-1.5,-7
.154,13,1,0,0,2,.077,5.2,.072,1,.000,20211102,23,3,2,0,3.4,UTA,3,6.7,.000,25.2,2,1350.0,4.0,.077,1,6.6,0,.846,0.0,1,3,Jordan Clarkson,99,0,11,12.8,-18.8,-4
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20211102,94,3,2,2,0.0,UTA,1,33.3,0,7.1,0,968.0,2.8,.500,1,9.2,0,.500,12.7,0,1,Eric Paschall,106,0,1,6.0,-3.6,-9
.429,7,0,0,3,1,.429,0.0,.541,3,0,20211102,122,12,9,4,5.1,UTA,8,10.7,1.000,23.2,3,919.0,2.9,.429,1,38.8,0,.000,26.7,1,3,Hassan Whiteside,94,0,0,50.1,3.2,-4
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20211102,89,0,3,0,0.0,UTA,0,0.0,.500,47.2,2,188.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Jared Butler,113,0,2,0.0,-16.3,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
