ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070225,0,0,0,0,0.0,WAS,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,1,Calvin Booth,116,0,0,0.0,-13.1,-2
.235,17,5,1,3,1,.647,23.1,.720,11,.500,20070225,113,5,27,3,0.0,MIN,2,24.2,.750,25.8,4,2475.0,1.3,.706,6,6.4,2,.235,7.9,0,0,Ricky Davis,109,0,4,5.0,5.1,+4
.000,10,5,1,0,0,.500,19.0,.500,5,0,20070225,131,5,10,2,0.0,MIN,3,0.0,0,10.9,0,2369.0,0.0,.500,0,6.7,0,.000,5.5,0,4,Trenton Hassell,111,0,0,7.8,-2.2,+2
.133,15,1,1,0,0,.267,3.8,.252,4,0,20070225,63,6,8,1,0.0,MIN,5,5.9,.000,18.9,2,2293.0,0.0,.267,1,8.3,0,.000,2.9,0,3,Mark Blount,108,0,0,13.4,-14.9,0
.429,21,4,1,4,1,.524,22.9,.521,11,0,20070225,113,17,26,5,0.0,MIN,12,7.4,.444,32.2,9,2158.0,1.5,.524,2,24.9,0,.000,15.2,0,1,Kevin Garnett,95,0,0,34.1,7.8,+16
.444,9,8,1,4,3,.444,36.1,.604,4,.333,20070225,129,4,13,1,0.0,MIN,3,15.7,1.000,16.6,4,1982.0,4.8,.500,2,6.4,1,.333,3.3,0,3,Randy Foye,100,0,3,9.3,8.1,+9
.500,4,0,0,1,0,.250,0.0,.307,1,0,20070225,74,5,3,2,0.0,MIN,3,17.0,.500,14.3,2,1061.0,0.0,.250,1,14.9,0,.000,12.3,0,3,Craig Smith,106,0,0,17.3,-14.8,-7
1.333,3,2,0,4,2,.333,18.3,.735,1,1.000,20070225,179,3,7,0,0.0,MIN,3,0.0,1.000,13.5,4,905.0,7.0,.500,0,10.5,1,.333,0.0,0,1,Mike James,89,0,1,20.3,14.1,-4
.400,5,0,0,2,1,.000,0.0,.170,0,0,20070225,59,2,2,1,10.3,MIN,1,0.0,1.000,30.4,2,498.0,6.4,.000,0,12.7,0,.000,13.1,1,1,Rashad McCants,89,0,0,12.3,-7.8,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070225,59,2,0,1,0.0,MIN,1,0.0,0,6.2,0,418.0,0.0,.000,0,15.1,0,.000,15.7,0,1,Marko Jarić,108,0,0,14.7,-12.7,-5
.000,2,1,0,0,0,.500,45.9,.500,1,0,20070225,89,1,2,1,0.0,MIN,0,33.3,0,32.0,0,241.0,0.0,.500,1,13.1,0,.000,27.2,0,1,Justin Reed,114,0,0,0.0,-6.6,-2
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
