ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,3,1,.333,13.1,.477,5,.500,20171218,94,7,16,3,0.0,MIN,4,19.3,.750,22.2,4,2438.0,1.2,.433,4,11.5,3,.400,8.1,0,3,Karl-Anthony Towns,115,0,6,16.9,-2.3,+8
.000,13,5,1,0,0,.462,18.8,.500,6,.333,20171218,99,3,13,2,0.0,MIN,1,18.8,0,18.7,0,2240.0,0.0,.500,3,5.4,1,.231,5.8,0,3,Jeff Teague,119,0,3,4.6,-5.4,+3
.571,21,4,1,11,2,.571,21.2,.704,12,.667,20171218,154,6,37,1,0.0,MIN,5,0.0,.917,32.5,12,2115.0,2.9,.619,0,11.3,2,.143,3.1,0,0,Jimmy Butler,110,0,3,24.3,21.8,+15
.000,7,1,1,0,0,.714,4.0,.714,5,0,20171218,113,4,10,1,2.4,MIN,3,22.2,0,11.5,0,2036.0,0.0,.714,2,7.9,0,.000,3.2,1,3,Taj Gibson,116,0,0,15.2,-2.0,-3
.214,14,0,1,1,1,.286,0.0,.294,4,.000,20171218,73,7,9,2,2.4,MIN,5,0.0,.333,20.1,3,1994.0,1.5,.286,0,14.0,0,.214,6.6,1,0,Andrew Wiggins,111,0,3,25.8,-6.7,-3
.125,16,2,0,2,1,.625,20.1,.681,10,.250,20171218,132,1,23,0,0.0,MIN,1,5.6,1.000,34.1,2,1368.0,2.2,.656,1,2.9,1,.250,0.0,0,1,Jamal Crawford,114,0,4,7.5,12.7,-1
.000,3,1,0,0,0,.000,6.1,.000,0,0,20171218,44,2,0,1,0.0,MIN,1,0.0,0,6.9,0,1129.0,0.0,.000,0,7.1,0,.000,5.8,0,0,Gorgui Dieng,119,0,0,9.1,-8.3,-8
.000,2,2,0,0,1,.000,21.4,.000,0,0,20171218,77,2,0,1,0.0,MIN,1,0.0,0,8.2,0,640.0,4.8,.000,0,12.5,0,.000,10.2,0,1,Tyus Jones,107,0,0,16.1,-1.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171218,0,0,0,0,0.0,MIN,0,0,0,0.0,0,440.0,0.0,0,0,0.0,0,0,0.0,0,3,Marcus Georges-Hunt,120,0,0,0.0,-12.7,-4
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
