ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161212,69,0,2,0,0.0,BRK,0,0.0,0,27.9,0,270.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Luis Scola,124,0,0,0.0,-14.7,-4
.000,1,2,0,0,0,.000,65.6,.000,0,0,20161212,51,0,0,0,28.7,BRK,0,50.0,0,24.0,0,209.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Spencer Dinwiddie,106,0,0,0.0,-2.0,+2
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
.444,27,11,1,8,2,.444,50.7,.558,12,.364,20161212,120,8,36,3,0.0,HOU,5,11.0,.667,37.4,12,2310.0,2.3,.519,4,12.5,4,.407,8.1,0,3,James Harden,111,0,11,18.3,9.0,-2
.375,8,2,1,1,3,.375,6.8,.376,3,.000,20161212,81,4,7,0,4.3,HOU,4,9.7,.333,11.0,3,2227.0,3.6,.375,1,6.5,0,.500,0.0,2,3,Trevor Ariza,105,0,4,15.2,-2.6,+4
.000,11,5,1,0,1,.364,20.8,.500,4,.429,20161212,122,5,11,3,2.5,HOU,2,8.3,0,14.8,0,1926.0,1.4,.500,1,9.3,3,.636,9.8,1,2,Patrick Beverley,112,0,7,8.8,2.5,+3
.455,11,2,1,4,0,.545,9.6,.720,6,.429,20161212,157,6,19,2,0.0,HOU,4,0.0,.800,17.0,5,1846.0,0.0,.682,0,11.7,3,.636,6.8,0,3,Ryan Anderson,116,0,7,18.4,4.8,-2
1.000,4,2,1,0,0,1.000,15.9,.694,4,0,20161212,138,6,8,0,0.0,HOU,6,0.0,.000,12.1,4,1139.0,0.0,1.000,0,19.0,0,.000,0.0,0,4,Clint Capela,113,0,0,44.6,0.9,+2
.400,15,1,0,4,1,.467,5.5,.680,7,.600,20161212,97,0,24,0,0.0,HOU,0,25.4,.667,32.7,6,1724.0,1.6,.667,6,0.0,6,.667,0.0,0,3,Eric Gordon,115,0,10,0.0,-2.3,+8
.750,8,0,0,4,2,.500,0.0,.564,4,0,20161212,108,6,12,3,0.0,HOU,3,15.8,.667,20.5,6,1472.0,3.7,.500,2,14.7,0,.000,12.8,0,4,Nenê,108,0,0,17.3,-4.9,0
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20161212,103,3,5,0,5.2,HOU,3,0.0,0,13.0,0,917.0,0.0,.500,0,11.8,1,.600,0.0,1,0,Sam Dekker,111,0,3,27.7,-1.8,-1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20161212,0,0,0,0,0.0,HOU,0,0.0,0,8.4,0,570.0,4.7,.000,0,0.0,0,.500,0.0,0,3,Corey Brewer,107,0,1,0.0,-14.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20161212,0,1,0,0,17.8,HOU,1,0,0,0.0,0,269.0,0.0,0,0,13.4,0,0,0.0,1,0,Montrezl Harrell,101,0,0,31.5,0.8,+2
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
