ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.550,20,5,1,10,0,.450,24.7,.564,9,.000,20101112,104,3,28,1,0.0,LAC,2,19.5,.909,33.1,11,2516.0,0.0,.450,6,4.6,0,.100,3.2,0,6,Eric Gordon,119,0,2,5.7,-5.9,-7
.400,5,1,1,1,2,.400,8.6,.510,2,1.000,20101112,85,5,6,3,4.3,LAC,2,33.8,.500,20.6,2,1166.0,5.4,.500,3,16.4,1,.200,21.0,1,2,Al-Farouq Aminu,102,0,1,12.4,1.4,+4
.833,6,1,0,4,0,.833,7.8,.854,5,.000,20101112,160,6,14,3,0.0,LAC,3,10.9,.800,16.2,5,1536.0,0.0,.833,1,15.0,0,.167,15.9,0,3,Craig Smith,117,0,1,14.1,5.2,-7
.385,13,1,0,4,1,.231,8.1,.395,3,.200,20101112,97,2,12,0,0.0,LAC,2,0.0,.800,31.2,5,1316.0,2.4,.308,0,5.8,2,.769,0.0,0,1,Rasual Butler,113,0,10,11.0,-5.0,-3
.000,2,1,0,0,2,.500,9.8,.500,1,0,20101112,54,6,2,1,0.0,LAC,5,60.0,0,14.0,0,962.0,6.5,.500,3,23.9,0,.000,8.5,0,5,DeAndre Jordan,98,0,0,37.6,-7.5,+4
.000,2,1,0,0,0,.000,19.4,.000,0,.000,20101112,31,0,0,0,0.0,LAC,0,0.0,0,12.2,0,443.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Willie Warren,120,0,1,0.0,-17.6,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101112,0,0,0,0,0.0,LAC,0,0,0,0.0,0,45.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cook,121,0,0,0.0,-6.3,+1
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
