ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.667,0.0,.709,6,.000,20170214,141,4,14,0,0.0,CHI,4,0.0,1.000,16.7,2,1618.0,0.0,.667,0,10.0,0,.111,0.0,0,2,Taj Gibson,105,0,1,18.7,2.7,+16
.000,12,0,1,0,0,.333,0.0,.333,4,0,20170214,62,6,8,2,8.0,CHI,4,20.0,0,32.3,0,1269.0,0.0,.333,3,19.2,0,.000,13.8,2,1,Robin Lopez,98,0,0,23.9,-13.9,-1
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20170214,30,0,2,0,5.7,CHI,0,28.6,0,21.7,0,882.0,0.0,.200,2,0.0,0,.400,0.0,1,4,Jerian Grant,104,0,2,0.0,-21.3,-2
.154,13,1,0,2,0,.615,6.4,.720,8,.500,20170214,144,5,20,0,0.0,CHI,5,0.0,1.000,19.5,2,1947.0,0.0,.692,0,10.4,2,.308,0.0,0,3,Doug McDermott,104,0,4,19.5,6.1,+12
.333,6,1,0,2,2,.667,6.4,.727,4,0,20170214,162,6,10,3,0.0,CHI,3,0.0,1.000,11.7,2,1611.0,3.8,.667,0,15.1,0,.000,16.3,0,3,Cristiano Felício,97,0,0,14.1,7.4,+12
.000,8,4,0,0,0,.625,31.8,.750,5,1.000,20170214,95,3,12,1,0.0,CHI,2,38.5,0,24.6,0,1445.0,0.0,.750,5,8.4,2,.250,6.0,0,0,Rajon Rondo,107,0,2,10.5,0.1,+10
.000,3,1,0,0,0,.667,10.9,1.000,2,.667,20170214,132,2,6,0,0.0,CHI,2,25.0,0,11.9,0,921.0,0.0,1.000,1,8.8,2,1.000,0.0,0,1,Denzel Valentine,105,0,3,16.5,6.6,-9
.800,5,0,0,3,0,.200,0.0,.444,1,.500,20170214,83,4,6,0,7.9,CHI,4,12.9,.750,33.0,4,642.0,0.0,.300,1,25.3,1,.400,0.0,1,0,Bobby Portis,93,0,2,47.2,-2.9,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170214,0,0,0,0,0.0,CHI,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Canaan,109,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20170214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
