ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,2,1,0,0,.500,11.4,.482,6,.000,20181218,94,10,12,0,10.5,IND,10,7.4,.000,19.0,1,1834.0,0.0,.500,1,15.2,0,.167,0.0,4,2,Myles Turner,91,0,2,31.4,2.6,-2
.000,6,4,1,0,1,.333,19.4,.417,2,.500,20181218,91,6,5,0,2.7,IND,6,14.3,0,10.3,0,1760.0,1.8,.417,1,9.5,1,.333,0.0,1,3,Darren Collison,97,0,2,19.6,-4.3,+10
.333,9,3,0,3,2,.778,25.6,.824,7,0,20181218,162,8,17,7,0.0,IND,1,8.8,1.000,20.1,3,1457.0,4.2,.778,1,15.4,0,.000,26.1,0,2,Domantas Sabonis,99,0,0,4.0,17.3,-8
.333,9,0,0,2,1,.444,0.0,.581,4,.500,20181218,106,0,12,0,0.0,IND,0,8.8,.667,23.3,3,1259.0,2.5,.556,1,0.0,2,.444,0.0,0,1,Doug McDermott,105,0,4,0.0,0.9,-10
.000,6,2,0,0,0,.167,13.4,.167,1,.000,20181218,44,9,2,0,3.9,IND,9,14.3,0,14.6,0,1241.0,0.0,.167,1,20.3,0,.500,0.0,1,0,Cory Joseph,93,0,3,41.8,-8.8,-13
.000,9,1,0,0,0,.222,11.1,.222,2,.000,20181218,61,2,4,1,0.0,IND,1,0.0,0,27.2,0,857.0,0.0,.222,0,6.5,0,.111,6.3,0,2,Tyreke Evans,108,0,1,6.7,-15.8,-9
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
