ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,12,1,5,1,.714,44.2,.794,5,1.000,20190305,155,5,16,0,3.0,MIN,5,16.6,.714,15.6,7,1971.0,1.4,.786,2,7.5,1,.143,0.0,1,3,Jeff Teague,115,0,1,12.8,8.6,+4
.400,5,2,1,0,0,.400,7.2,.510,2,.667,20190305,122,4,6,1,0.0,MIN,3,0.0,.000,8.2,2,1829.0,0.0,.600,0,6.5,2,.600,3.9,0,3,Josh Okogie,122,0,3,8.3,-3.1,+20
.370,27,1,1,8,2,.556,6.7,.653,15,.600,20190305,142,14,41,6,0.0,MIN,8,0.0,.800,43.6,10,1827.0,3.1,.611,0,22.8,3,.185,23.6,0,4,Karl-Anthony Towns,109,0,5,22.1,14.4,+9
.400,5,2,1,2,0,.600,9.9,.850,3,.500,20190305,110,7,10,0,0.0,MIN,7,33.8,1.000,15.8,2,1425.0,0.0,.800,3,14.6,2,.800,0.0,0,1,Dario Šarić,116,0,4,24.8,0.4,+6
.667,6,2,0,3,1,.500,12.1,.580,3,0,20190305,138,6,9,1,0.0,MIN,5,0.0,.750,16.5,4,1193.0,2.4,.500,0,14.9,0,.000,6.0,0,3,Taj Gibson,111,0,0,21.2,1.9,-6
.214,14,2,0,3,0,.571,17.6,.620,8,.000,20190305,125,4,19,1,0.0,MIN,3,6.1,1.000,34.9,3,1187.0,0.0,.571,1,10.0,0,.071,6.1,0,2,Derrick Rose,120,0,1,12.8,0.8,-4
1.500,2,2,0,3,0,.000,12.9,.452,0,.000,20190305,129,2,3,0,0.0,MIN,2,0.0,1.000,8.9,3,952.0,0.0,.000,0,6.2,0,.500,0.0,0,1,Anthony Tolliver,121,0,1,10.6,-2.4,+9
.000,2,2,0,0,0,.500,14.5,.500,1,0,20190305,92,1,2,0,0.0,MIN,1,33.3,0,8.4,0,909.0,0.0,.500,1,3.3,0,.000,0.0,0,2,Tyus Jones,123,0,0,5.6,-10.1,+7
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20190305,106,1,5,0,0.0,MIN,1,0.0,.500,16.8,2,737.0,0.0,.500,0,4.0,0,.250,0.0,0,0,Keita Bates-Diop,123,0,1,6.9,-6.2,+7
.000,2,0,0,0,1,.500,0.0,.500,1,0,20190305,102,2,2,0,0.0,MIN,2,0.0,0,14.0,0,363.0,7.8,.500,0,16.4,0,.000,0.0,0,2,Gorgui Dieng,95,0,0,27.8,-2.5,+4
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190305,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
