ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,5.1,.500,2,.250,20170128,117,2,5,0,0.0,GSW,2,0.0,0,12.1,0,1085.0,0.0,.500,0,6.6,1,.800,0.0,0,1,Patrick McCaw,108,0,4,11.3,-5.7,+25
.000,6,1,0,0,1,.667,6.9,.667,4,0,20170128,141,2,8,0,5.7,GSW,2,0.0,0,16.8,0,937.0,3.1,.667,0,7.7,0,.000,0.0,1,1,Shaun Livingston,96,0,0,13.1,4.7,+3
.000,5,1,0,0,0,.400,8.2,.500,2,.333,20170128,93,1,5,0,0.0,GSW,1,16.7,0,21.8,0,720.0,0.0,.500,1,5.0,1,.600,0.0,0,0,Ian Clark,109,0,3,8.5,-9.5,+3
.000,4,2,0,0,1,.500,16.3,.500,2,.000,20170128,113,4,4,1,0.0,GSW,3,20.0,0,18.2,0,720.0,4.1,.500,1,20.0,0,.250,12.1,0,1,Kevon Looney,95,0,1,25.5,0.9,+3
.200,5,0,0,1,0,.800,0.0,.827,4,0,20170128,145,3,9,2,17.5,GSW,1,15.5,1.000,27.6,1,610.0,0.0,.800,1,17.7,0,.000,28.6,2,2,JaVale McGee,93,0,0,10.0,4.2,+19
2.000,1,2,0,1,0,1.000,41.7,.798,1,0,20170128,182,1,3,0,18.2,GSW,1,0.0,.500,16.8,2,293.0,0.0,1.000,0,12.3,0,.000,0.0,1,1,Anderson Varejão,90,0,0,20.9,25.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
