ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
.000,14,0,1,1,0,.571,14.2,.300,8,0,20210516,79,10,17,3,0.0,SAS,7,9.1,.333,15.2,3,1792.0,1.6,.300,0,12.0,0,.200,3.3,3,0,Dejounte Murray,119,0,0,21.4,-8.8,-7
.214,10,4,1,0,1,.300,0.0,.555,3,.000,20210516,119,7,6,1,7.0,SAS,6,0.0,0,21.2,0,1792.0,0.0,.571,1,17.1,0,.000,9.8,0,0,Jakob Poeltl,115,0,2,25.0,-0.7,-7
.000,8,2,1,0,0,.500,8.3,.563,4,.200,20210516,83,2,9,0,0.0,SAS,2,27.3,0,16.8,0,1625.0,0.0,.563,3,3.8,1,.625,0.0,0,2,Lonnie Walker IV,126,0,5,7.9,-10.7,-8
.500,14,4,1,6,0,.571,21.7,.673,8,1.000,20210516,129,3,23,1,0.0,SAS,2,10.5,.857,31.0,7,1524.0,0.0,.607,2,6.0,1,.071,3.9,0,1,DeMar DeRozan,125,0,1,8.4,3.6,-4
.250,8,4,1,1,1,.500,21.7,.507,4,.000,20210516,110,4,9,1,0.0,SAS,3,10.1,.500,18.9,2,1291.0,2.2,.500,1,9.5,0,.250,4.6,0,1,Keldon Johnson,119,0,2,14.9,-0.2,-4
.000,9,2,0,0,0,.222,8.0,.278,2,.200,20210516,56,2,5,0,2.7,SAS,2,18.2,0,17.4,0,1561.0,0.0,.278,2,3.9,1,.556,0.0,1,1,Devin Vassell,123,0,5,8.2,-13.5,+7
.222,9,3,0,2,1,.444,17.8,.607,4,.400,20210516,133,6,12,0,3.5,SAS,6,0.0,1.000,20.4,2,1199.0,2.3,.556,0,15.3,2,.556,0.0,1,0,Rudy Gay,112,0,5,32.0,10.1,-1
.800,5,7,0,3,1,.600,44.1,.666,3,.000,20210516,159,0,9,0,0.0,SAS,0,0.0,.750,15.4,4,1088.0,2.6,.600,0,0.0,0,.200,0.0,0,1,Tre Jones,121,0,1,0.0,8.2,+5
.167,6,2,0,0,1,.833,0.0,.699,5,1.000,20210516,148,1,11,1,0.0,SAS,0,0.0,0,22.1,0,720.0,0.0,.667,0,21.3,1,.000,16.3,0,1,Keita Bates-Diop,122,0,1,26.7,4.2,+2
.000,6,0,0,1,0,.667,26.7,.917,4,0,20210516,183,5,9,2,0.0,SAS,3,0.0,1.000,20.6,1,720.0,3.9,.917,0,4.3,0,.167,8.2,0,0,Quinndary Weatherspoon,118,0,0,0.0,19.6,+2
.000,5,2,0,0,0,.600,29.1,.700,3,.500,20210516,152,3,7,1,0.0,SAS,2,0.0,0,21.7,0,569.0,0.0,.700,0,16.2,1,.400,10.3,0,1,Gorgui Dieng,122,0,2,22.5,11.2,-4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20210516,87,3,4,1,0.0,SAS,2,20.0,0,23.8,0,519.0,0.0,.500,1,17.7,0,.000,11.3,0,0,Drew Eubanks,122,0,0,24.7,-11.5,+9
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
