ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,1,0,8,0,.471,6.4,.620,8,.500,20140323,122,3,26,0,0.0,LAL,3,4.6,.889,32.3,9,1835.0,0.0,.529,1,5.9,2,.235,0.0,0,3,Nick Young,106,0,4,11.8,2.8,+4
.000,7,8,0,0,1,.571,56.4,.571,4,.000,20140323,142,2,8,0,0.0,LAL,2,0.0,0,13.3,0,1415.0,2.2,.571,0,5.1,0,.143,0.0,0,4,Kent Bazemore,102,0,1,10.2,7.5,0
.250,4,0,0,0,0,.250,0.0,.225,1,0,20140323,42,6,2,1,3.4,LAL,5,31.1,.000,12.8,1,1356.0,0.0,.250,2,15.9,0,.000,5.3,1,2,Robert Sacre,99,0,0,26.5,-12.0,-7
.000,5,1,0,0,0,.800,7.8,.900,4,1.000,20140323,179,4,9,1,0.0,LAL,3,0.0,0,10.3,0,1307.0,0.0,.900,0,11.0,1,.200,5.5,0,1,Ryan Kelly,105,0,1,16.5,6.1,-6
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140323,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
