ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
.471,17,3,1,7,2,.412,15.5,.560,7,.333,20190323,111,3,23,0,0.0,MEM,3,12.8,.875,26.6,8,2110.0,2.8,.471,3,4.3,2,.353,0.0,0,0,Mike Conley,116,0,6,10.2,2.7,-6
.000,8,2,1,0,2,.375,9.8,.438,3,.333,20190323,100,3,7,2,0.0,MEM,1,11.1,0,11.4,0,1879.0,3.2,.438,1,4.8,1,.375,5.5,0,0,Justin Holiday,117,0,3,3.8,-1.6,-12
.077,13,1,1,1,1,.231,6.0,.298,3,.167,20190323,76,5,8,2,0.0,MEM,3,6.9,1.000,22.0,1,1567.0,1.9,.269,1,9.6,1,.462,6.6,0,3,Tyler Dorsey,117,0,6,13.8,-10.8,-11
.467,15,3,1,5,0,.467,23.9,.553,7,1.000,20190323,107,14,20,6,9.7,MEM,8,18.1,.714,33.6,7,1566.0,0.0,.500,4,26.8,1,.067,19.7,3,5,Jonas Valančiūnas,108,0,1,36.8,5.8,-11
.000,7,0,1,0,1,.143,0.0,.214,1,.250,20190323,63,5,3,1,0.0,MEM,4,0.0,0,11.0,0,1525.0,2.0,.214,0,9.8,1,.571,3.4,0,2,Bruno Caboclo,115,0,4,18.9,-10.8,-21
.000,10,6,0,0,2,.500,39.6,.600,5,.500,20190323,124,4,12,3,0.0,MEM,1,16.7,0,17.8,0,1611.0,3.7,.600,2,7.4,2,.400,9.6,0,2,Delon Wright,116,0,4,4.5,8.2,+1
.000,8,2,0,0,0,.500,18.8,.563,4,.250,20190323,97,2,9,0,0.0,MEM,2,20.0,0,20.4,0,1170.0,0.0,.563,2,5.1,1,.500,0.0,0,1,Chandler Parsons,122,0,4,12.3,-4.1,+1
.333,6,0,0,1,0,.500,0.0,.509,3,0,20190323,104,4,7,3,5.2,MEM,1,12.7,.500,19.2,2,979.0,0.0,.500,1,12.3,0,.000,15.8,1,4,Ivan Rabb,120,0,0,7.4,-8.0,-5
.000,5,2,0,0,0,.200,29.3,.200,1,.000,20190323,71,0,2,0,0.0,MEM,0,0.0,0,19.0,0,627.0,0.0,.200,0,0.0,0,.600,0.0,0,0,Jevon Carter,126,0,3,0.0,-11.2,-5
1.000,4,3,0,3,0,.250,55.3,.434,1,0,20190323,130,5,5,2,0.0,MEM,3,0.0,.750,26.7,4,514.0,0.0,.250,0,29.2,0,.000,20.0,0,4,Joakim Noah,112,0,0,42.0,8.4,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190323,0,1,0,0,0.0,MEM,1,0.0,0,9.3,0,514.0,0.0,.000,0,5.8,0,.500,0.0,0,1,Yuta Watanabe,121,0,1,14.0,-18.0,+4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190323,99,1,3,1,0.0,MEM,0,50.0,0,14.1,0,338.0,0.0,1.500,1,8.9,1,1.000,15.2,0,0,Julian Washburn,126,0,1,0.0,6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
