ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,1,2,1,1.000,6.3,1.042,2,0,20120210,109,5,6,3,17.4,DET,2,51.0,1.000,12.8,2,1205.0,2.6,1.000,3,15.3,0,.000,19.9,4,4,Jason Maxiell,88,0,0,11.4,6.4,+14
.429,7,5,1,2,1,.571,45.9,.781,4,1.000,20120210,143,7,13,1,0.0,DET,6,19.4,.667,27.1,3,997.0,3.1,.786,2,25.9,3,.429,8.0,0,4,Brandon Knight,90,0,3,41.3,17.2,+17
.000,5,5,0,0,0,.200,22.7,.200,1,.000,20120210,62,2,2,0,0.0,DET,2,37.5,0,13.6,0,1541.0,0.0,.200,3,4.8,0,.200,0.0,0,2,Walker Russell,106,0,1,8.9,-13.4,+8
.462,13,2,0,5,1,.538,13.0,.639,7,.500,20120210,132,4,20,3,0.0,DET,1,11.3,.833,30.8,6,1500.0,2.1,.577,2,9.8,1,.154,16.0,0,2,Jonas Jerebko,103,0,2,4.6,4.9,+8
.200,10,0,0,2,1,.600,0.0,.643,6,.000,20120210,102,1,14,0,0.0,DET,1,21.6,1.000,26.8,2,1357.0,2.3,.600,3,2.7,0,.100,0.0,0,1,Ben Gordon,102,0,1,5.1,-4.8,-4
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20120210,52,1,2,1,0.0,DET,0,0.0,0,16.2,0,1132.0,0.0,.143,0,3.3,0,.286,7.1,0,1,Austin Daye,109,0,2,0.0,-17.5,-6
.667,3,1,0,0,1,.667,9.1,.515,2,0,20120210,121,5,4,1,6.0,DET,4,0.0,.000,11.7,2,867.0,3.6,.667,0,21.3,0,.000,9.2,1,1,Ben Wallace,88,0,0,31.6,7.2,+2
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20120210,74,0,2,0,0.0,DET,0,50.0,0,15.3,0,342.0,9.0,1.000,1,0.0,0,.000,0.0,0,1,Will Bynum,89,0,0,0.0,0.4,-8
0,0,0,0,1,0,0,0.0,.568,0,0,20120210,122,1,1,0,0.0,DET,1,0.0,.500,9.8,2,235.0,0.0,0,0,15.7,0,0,0.0,0,0,Vernon Macklin,100,0,0,29.2,-2.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20120210,0,0,0,0,0.0,DET,0,0,0,0.0,0,175.0,0.0,0,0,0.0,0,0,0.0,0,1,Damien Wilkins,108,0,0,0.0,-11.0,-5
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
