ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.048,21,3,1,1,1,.524,16.3,.536,11,0,20141030,101,12,23,1,0.0,ORL,11,8.5,1.000,29.3,1,2288.0,1.3,.524,2,21.6,0,.000,3.7,0,3,Nikola Vučević,106,0,0,38.5,1.6,-4
.583,12,0,1,5,1,.333,0.0,.464,4,.500,20141030,77,4,14,0,0.0,ORL,4,16.6,.714,24.4,7,2125.0,1.4,.375,3,7.7,1,.167,0.0,0,3,Tobias Harris,109,0,2,15.1,-8.6,-15
.200,10,0,1,2,1,.800,0.0,.965,8,.750,20141030,137,4,21,1,0.0,ORL,3,21.6,1.000,19.7,2,2021.0,1.5,.950,3,8.1,3,.400,4.2,0,5,Evan Fournier,110,0,4,11.9,5.6,-4
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20141030,37,2,2,0,0.0,ORL,2,40.0,0,9.8,0,1459.0,0.0,.333,2,5.6,0,.667,0.0,0,2,Channing Frye,113,0,2,11.0,-10.9,-11
2.000,2,7,1,2,0,.000,40.1,.266,0,0,20141030,60,3,2,1,0.0,ORL,2,61.5,.500,20.6,4,1360.0,0.0,.000,6,9.1,0,.000,6.2,0,4,Elfrid Payton,113,0,0,11.8,-15.2,-19
.583,12,4,0,6,0,.583,30.4,.729,7,.400,20141030,140,0,22,0,0.0,ORL,0,6.2,.857,29.4,7,1568.0,0.0,.667,1,0.0,2,.417,0.0,0,2,Ben Gordon,115,0,5,0.0,10.3,+7
.000,7,4,0,0,1,.571,26.5,.571,4,.000,20141030,127,1,8,0,0.0,ORL,1,0.0,0,13.5,0,1487.0,2.0,.571,0,2.8,0,.143,0.0,0,0,Luke Ridnour,110,0,1,5.4,4.4,+16
.250,4,1,0,0,0,.500,8.7,.450,2,.000,20141030,76,4,4,0,0.0,ORL,4,18.4,.000,14.8,1,1050.0,0.0,.500,1,15.7,0,.250,0.0,0,1,Aaron Gordon,110,0,1,30.5,-4.5,-15
0,0,0,0,0,0,0,0.0,0,0,0,20141030,0,2,0,0,8.4,ORL,2,0,0,0.0,0,510.0,0.0,0,0,16.1,0,0,0.0,1,1,Dewayne Dedmon,101,0,0,31.4,0.9,+1
.000,1,1,0,0,0,.000,24.9,.000,0,0,20141030,50,1,0,0,0.0,ORL,1,0.0,0,9.2,0,313.0,0.0,.000,0,13.1,0,.000,0.0,0,1,Andrew Nicholson,111,0,0,25.6,-5.7,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20141030,250,0,2,0,0.0,ORL,0,0.0,1.000,11.6,2,218.0,0.0,0,0,0.0,0,0,0.0,0,1,Willie Green,114,0,0,0.0,3.5,+4
0,0,0,0,0,0,0,0.0,0,0,0,20141030,0,0,0,0,0.0,ORL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Devyn Marble,115,0,0,0.0,-3.4,-2
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141030,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
