ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,1,1,6,0,.714,4.6,.742,10,0,20140409,150,12,26,3,4.1,TOR,9,5.4,.750,22.9,8,2216.0,0.0,.714,1,22.0,0,.000,10.5,2,2,Jonas Valančiūnas,122,0,0,34.4,4.6,+14
.714,14,5,1,9,0,.286,20.0,.462,4,.000,20140409,108,5,17,1,0.0,TOR,4,9.8,.900,27.4,10,2038.0,0.0,.286,2,10.0,0,.071,3.8,0,0,DeMar DeRozan,129,0,1,16.6,-8.2,+7
.286,7,4,1,2,1,.429,15.5,.698,3,.600,20140409,139,2,11,0,2.2,TOR,2,11.3,1.000,12.0,2,2019.0,1.6,.643,1,4.0,3,.714,0.0,1,1,Terrence Ross,125,0,5,8.4,3.8,+6
.000,4,3,0,0,0,.750,24.7,.875,3,1.000,20140409,190,1,7,1,0.0,TOR,0,0.0,0,10.3,0,1063.0,0.0,.875,0,3.8,1,.250,7.3,0,2,John Salmons,132,0,1,0.0,5.4,+6
.667,3,2,0,2,0,.667,21.0,1.031,2,.667,20140409,163,0,8,0,5.6,TOR,0,20.5,1.000,16.5,2,808.0,0.0,1.000,1,0.0,2,1.000,0.0,1,1,Greivis Vásquez,127,0,3,0.0,10.7,+7
1.000,4,1,0,3,0,.500,14.9,.608,2,0,20140409,150,4,7,2,0.0,TOR,2,0.0,.750,25.7,4,612.0,0.0,.500,0,26.5,0,.000,25.4,0,2,Tyler Hansbrough,126,0,0,27.7,0.3,-6
0,0,0,0,0,1,0,0.0,0,0,0,20140409,0,0,0,0,0.0,TOR,0,100.0,0,6.1,0,445.0,7.1,0,1,0.0,0,0,0.0,0,1,Chuck Hayes,116,0,0,0.0,-8.5,-3
.000,5,0,0,0,0,.200,0.0,.300,1,.500,20140409,68,0,3,0,0.0,TOR,0,0.0,0,31.5,0,434.0,0.0,.300,0,0.0,1,.400,0.0,0,1,Nando De Colo,132,0,2,0.0,-23.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140409,0,1,0,0,0.0,TOR,1,0.0,0,13.2,0,208.0,0.0,.000,0,19.5,0,1.000,0.0,0,1,Steve Novak,123,0,1,40.7,-25.6,-6
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
