ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
.455,11,11,1,5,0,.545,27.2,.644,6,.000,20061222,138,6,17,1,1.4,PHO,5,13.2,1.000,13.2,5,2840.0,0.0,.545,2,7.1,0,.091,2.2,1,6,Boris Diaw,128,0,1,13.0,2.1,+2
.556,18,1,1,8,0,.500,2.7,.625,9,.333,20061222,140,13,28,5,2.8,PHO,8,0.0,.800,19.8,10,2779.0,0.0,.556,0,15.8,2,.333,11.2,2,4,Shawn Marion,126,0,6,21.3,2.6,-17
.360,25,12,1,7,0,.560,43.8,.725,14,.467,20061222,131,3,42,0,0.0,PHO,3,14.7,.778,33.0,9,2533.0,0.0,.700,5,4.0,7,.600,0.0,0,2,Steve Nash,130,0,15,8.8,10.6,-9
.000,12,4,1,0,0,.250,10.8,.250,3,.000,20061222,67,2,6,0,0.0,PHO,2,7.7,0,13.0,0,2456.0,0.0,.250,1,2.8,0,.667,0.0,0,2,Raja Bell,131,0,8,6.0,-11.1,-14
.333,12,0,1,2,0,.583,0.0,.581,7,0,20061222,105,11,16,5,4.8,PHO,6,17.9,.500,25.4,4,1621.0,0.0,.583,3,23.0,0,.000,19.2,2,3,Amar'e Stoudemire,123,0,0,27.4,-4.6,-6
.000,16,5,0,0,1,.438,19.5,.531,7,.333,20061222,111,5,17,0,0.0,PHO,5,5.9,0,21.0,0,1993.0,1.4,.531,1,8.5,3,.563,0.0,0,4,Leandro Barbosa,126,0,9,18.6,-0.9,+6
.000,7,1,0,0,1,.714,7.9,.714,5,0,20061222,148,5,10,1,3.6,PHO,4,0.0,0,16.0,0,1077.0,2.6,.714,0,15.7,0,.000,5.8,1,0,Kurt Thomas,118,0,0,27.5,9.8,+1
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20061222,79,1,3,0,6.4,PHO,1,0.0,0,16.3,0,602.0,0.0,.375,0,5.6,1,1.000,0.0,1,1,Jumaine Jones,123,0,4,12.3,-5.0,+12
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061222,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
