ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220408,0,0,0,0,0.0,CLE,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Ed Davis,140,0,0,0.0,-5.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20220408,0,0,0,0,0.0,CLE,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Goodwin,140,0,0,0.0,-8.7,+2
0,0,1,0,0,0,0,85.7,0,0,0,20220408,220,0,0,0,0.0,CLE,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Dylan Windler,140,0,0,0.0,25.5,+2
.500,20,5,1,10,1,.550,19.3,.738,11,.667,20220408,134,5,36,1,4.2,BRK,4,17.0,1.000,30.8,10,2472.0,1.3,.650,5,7.7,4,.300,3.4,2,2,Kevin Durant,119,0,6,11.1,11.1,+16
.333,12,8,1,4,1,.500,27.0,.654,6,.500,20220408,157,10,18,4,8.8,BRK,6,6.8,1.000,16.0,4,2384.0,1.3,.583,1,15.9,2,.333,14.2,4,3,Bruce Brown,114,0,4,17.3,13.8,+2
.136,22,8,1,3,2,.318,28.2,.386,7,.143,20220408,102,6,18,0,0.0,BRK,6,7.9,1.000,27.7,3,2368.0,2.7,.341,2,9.6,1,.318,0.0,0,4,Kyrie Irving,118,0,7,17.4,-6.3,+11
.000,9,4,1,0,0,.556,19.0,.667,5,.333,20220408,140,3,12,1,0.0,BRK,2,10.0,0,14.8,0,1744.0,0.0,.667,1,6.5,2,.667,4.9,0,2,Seth Curry,126,0,6,7.9,0.2,-1
.091,11,2,1,1,1,.636,14.2,.656,7,0,20220408,142,12,15,5,3.7,BRK,7,8.0,1.000,22.8,1,1412.0,2.3,.636,1,32.2,0,.000,30.0,1,4,Andre Drummond,111,0,0,34.0,6.7,+9
.000,10,1,0,0,0,.300,5.4,.350,3,.250,20220408,102,4,7,2,0.0,BRK,2,0.0,0,17.9,0,1448.0,0.0,.350,0,10.5,1,.400,11.7,0,1,Kessler Edwards,126,0,4,9.5,-9.7,+8
.600,5,1,0,2,0,.400,5.1,.633,2,.400,20220408,147,0,8,0,0.0,BRK,0,0.0,.667,11.3,3,1447.0,0.0,.600,0,0.0,2,1.000,0.0,0,0,Patty Mills,128,0,5,0.0,-2.5,+5
.000,3,1,0,0,0,.667,8.1,.667,2,0,20220408,150,5,4,0,5.5,BRK,5,0.0,0,8.1,0,957.0,0.0,.667,0,19.8,0,.000,0.0,1,4,Nic Claxton,114,0,0,35.8,-2.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20220408,0,0,0,0,0.0,BRK,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,David Duke Jr.,128,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20220408,0,0,0,0,0.0,BRK,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Cam Thomas,128,0,0,0.0,-8.7,-2
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
