ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20190316,0,1,0,0,0.0,MEM,1,0.0,0,17.3,0,608.0,4.7,.000,0,5.6,0,.500,0.0,0,0,C.J. Miles,127,0,2,11.3,-20.7,+6
.529,17,7,1,7,2,.706,33.4,.954,12,.750,20190316,183,5,40,1,0.0,WAS,4,4.6,.778,24.6,9,2315.0,2.5,.971,1,7.3,9,.706,3.0,0,2,Bradley Beal,127,0,12,11.6,21.0,+14
.900,10,7,1,9,1,.300,23.9,.537,3,0,20190316,133,6,15,1,2.2,WAS,5,6.7,1.000,17.1,9,2270.0,1.3,.300,1,9.0,0,.000,3.0,1,2,Tomáš Satoranský,127,0,0,14.8,-2.2,-2
.000,9,3,1,0,0,.667,13.8,.833,6,.500,20190316,148,1,15,0,0.0,WAS,1,10.0,0,13.4,0,1943.0,0.0,.833,1,1.7,3,.667,0.0,0,3,Jeff Green,134,0,6,3.4,-0.1,+10
.250,8,1,1,1,1,.375,5.3,.450,3,.200,20190316,87,4,8,0,6.6,WAS,4,10.1,.500,16.7,2,1536.0,1.9,.438,1,8.8,1,.625,0.0,2,1,Trevor Ariza,122,0,5,17.4,-5.3,-3
.182,11,2,1,1,1,.636,15.5,.758,7,.600,20190316,131,6,18,2,3.6,WAS,4,14.4,.500,25.8,2,1398.0,2.0,.773,2,14.5,3,.455,9.8,1,3,Bobby Portis,124,0,5,19.2,5.3,+7
.692,13,2,0,7,1,.462,10.3,.590,6,.333,20190316,101,11,20,2,2.8,WAS,9,22.8,.778,31.9,9,1785.0,1.6,.500,5,20.9,1,.231,7.7,1,1,Jabari Parker,124,0,3,33.8,-6.2,+12
.400,5,2,0,1,0,.400,12.8,.425,2,0,20190316,106,5,5,0,0.0,WAS,5,0.0,.500,12.3,2,1242.0,0.0,.400,0,13.6,0,.000,0.0,0,3,Troy Brown Jr.,130,0,0,27.0,-8.7,+2
1.600,5,2,0,8,0,.200,12.5,.587,1,.000,20190316,155,7,10,3,8.4,WAS,4,0.0,1.000,18.5,8,1198.0,0.0,.200,0,19.8,0,.400,17.2,2,3,Thomas Bryant,123,0,2,22.4,0.4,-2
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20190316,113,0,4,0,0.0,WAS,0,0.0,1.000,14.1,2,713.0,0.0,.333,0,0.0,0,.667,0.0,0,3,Chasson Randle,134,0,2,0.0,-15.2,-3
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
