ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,12,1,11,4,.412,63.6,.561,7,.000,20150329,103,8,25,2,2.2,WAS,6,23.9,.917,30.3,12,2568.0,4.7,.412,7,9.3,0,.059,4.7,1,4,John Wall,99,0,1,14.0,8.0,-3
.636,11,0,1,6,1,.364,0.0,.533,4,.250,20150329,91,4,15,0,2.5,WAS,4,17.6,.857,20.1,7,2262.0,1.3,.409,3,5.3,1,.364,0.0,1,3,Bradley Beal,108,0,4,10.6,-4.5,-3
.625,8,1,1,2,3,.500,6.1,.490,4,0,20150329,83,7,10,0,0.0,WAS,7,16.4,.400,16.1,5,2018.0,4.5,.500,2,10.4,0,.000,0.0,0,1,Nenê,98,0,0,20.8,-0.5,-10
.000,10,0,1,0,1,.300,0.0,.300,3,0,20150329,83,10,6,4,6.5,WAS,6,0.0,0,15.3,0,1736.0,1.7,.300,0,17.3,0,.000,13.8,2,5,Marcin Gortat,100,0,0,20.7,-6.2,-4
.000,6,1,1,0,1,.167,8.0,.167,1,.000,20150329,39,1,2,1,0.0,WAS,0,25.0,0,15.8,0,1344.0,2.2,.167,2,2.2,0,.500,4.5,0,2,Paul Pierce,111,0,3,0.0,-13.8,-10
.000,4,1,0,0,0,.500,11.2,.500,2,.000,20150329,109,5,4,0,0.0,WAS,5,0.0,0,9.8,0,1082.0,0.0,.500,0,13.9,0,.250,0.0,0,2,Drew Gooden,104,0,1,27.7,-2.0,-6
1.000,7,0,0,5,1,.571,0.0,.744,4,1.000,20150329,139,6,15,3,0.0,WAS,3,9.0,.714,28.0,7,1054.0,2.9,.714,1,17.1,2,.286,17.1,0,1,Otto Porter Jr.,103,0,2,17.1,16.0,+6
.667,3,1,0,2,1,.000,12.2,.258,0,.000,20150329,71,1,2,0,0.0,WAS,1,0.0,1.000,12.6,2,817.0,3.7,.000,0,3.7,0,.667,0.0,0,0,Rasual Butler,106,0,2,7.3,-2.7,-3
.667,3,1,0,2,2,.667,29.3,.773,2,.000,20150329,165,0,6,0,0.0,WAS,0,0.0,1.000,19.2,2,538.0,11.2,.667,0,0.0,0,.333,0.0,0,0,Ramon Sessions,93,0,1,0.0,24.2,-3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20150329,97,1,3,1,0.0,WAS,0,33.3,0,15.7,0,508.0,0.0,.750,1,5.9,1,.500,11.8,0,1,Martell Webster,116,0,1,0.0,-2.6,-6
.500,4,0,0,1,0,.250,0.0,.307,1,0,20150329,54,0,3,0,12.0,WAS,0,17.0,.500,33.1,2,472.0,0.0,.250,1,0.0,0,.000,0.0,1,3,Kevin Séraphin,109,0,0,0.0,-20.9,+2
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150329,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
