ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,1,.667,0.0,1.000,2,.667,20181121,133,4,6,0,3.7,HOU,4,25.0,0,7.4,0,1511.0,2.0,1.000,1,10.4,2,1.000,0.0,1,2,P.J. Tucker,124,0,3,16.6,3.3,+11
.333,6,2,0,2,0,.333,8.4,.509,2,.250,20181121,93,2,7,0,0.0,HOU,2,22.5,1.000,13.3,2,1864.0,0.0,.417,2,4.2,1,.667,0.0,0,1,Eric Gordon,134,0,4,6.7,-8.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181121,0,1,0,0,0.0,HOU,1,0.0,0,2.6,0,1078.0,0.0,.000,0,3.7,0,1.000,0.0,0,1,Gary Clark,134,0,1,5.8,-7.1,-2
.000,5,0,0,0,0,.400,0.0,.600,2,.400,20181121,120,1,6,0,0.0,HOU,1,0.0,0,16.9,0,830.0,0.0,.600,0,4.8,2,1.000,0.0,0,1,Gerald Green,134,0,5,7.5,-3.7,-1
.500,2,0,0,1,1,.500,0.0,.615,1,0,20181121,87,2,3,0,8.5,HOU,2,29.1,1.000,14.6,1,662.0,4.5,.500,1,11.9,0,.000,0.0,1,5,Isaiah Hartenstein,114,0,0,18.9,-7.8,-2
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
