ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,0,1,3,1,.444,0.0,.604,4,.400,20210317,117,5,13,0,2.8,MEM,5,0.0,.750,16.0,4,1845.0,1.6,.556,0,7.7,2,.556,0.0,1,0,Kyle Anderson,88,0,5,15.6,5.6,-5
.154,13,2,1,2,1,.231,13.1,.360,3,.200,20210317,68,2,10,0,0.0,MEM,2,12.6,1.000,24.9,2,1749.0,1.7,.308,2,3.3,2,.769,0.0,0,3,Dillon Brooks,92,0,10,6.6,-6.5,-11
.077,13,1,1,1,0,.231,8.0,.335,3,.286,20210317,63,6,9,1,0.0,MEM,5,13.0,1.000,28.5,1,1488.0,0.0,.308,2,11.5,2,.538,3.8,0,2,Grayson Allen,92,0,7,19.4,-9.0,-17
.400,5,0,1,1,0,.600,0.0,.595,3,0,20210317,111,12,7,3,0.0,MEM,9,14.5,.500,13.3,2,1418.0,0.0,.600,1,24.1,0,.000,11.9,0,3,Jonas Valančiūnas,87,0,0,36.6,-2.8,-8
1.000,5,3,0,4,1,.200,21.1,.417,1,.000,20210317,109,3,6,1,10.7,MEM,2,0.0,.800,13.5,5,1462.0,2.1,.200,0,5.9,0,.400,3.9,3,2,Brandon Clarke,82,0,2,7.9,7.2,+12
.444,9,6,0,4,2,.444,57.7,.604,4,.250,20210317,132,10,13,3,0.0,MEM,7,8.5,1.000,23.3,4,1382.0,4.4,.500,1,20.6,1,.444,12.3,0,1,De'Anthony Melton,80,0,4,29.2,20.3,+20
.250,8,0,0,1,0,.250,0.0,.282,2,.000,20210317,51,3,5,0,0.0,MEM,3,10.1,.500,24.3,2,1113.0,0.0,.250,1,7.7,0,.500,0.0,0,2,Justise Winslow,93,0,4,15.5,-14.0,+14
.000,5,2,0,0,0,.600,24.8,.800,3,.667,20210317,152,5,8,0,0.0,MEM,5,0.0,0,12.9,0,1063.0,0.0,.800,0,13.4,2,.600,0.0,0,1,Desmond Bane,90,0,3,27.1,10.8,+11
.000,3,2,0,0,0,.667,35.8,.833,2,.500,20210317,166,0,5,0,0.0,MEM,0,0.0,0,11.3,0,729.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Tyus Jones,98,0,2,0.0,6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
