ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
.143,21,11,1,3,1,.476,38.7,.582,10,.500,20220331,103,7,26,0,2.4,BRK,7,21.2,1.000,27.7,3,2713.0,1.0,.548,6,8.4,3,.286,0.0,1,4,Kevin Durant,108,0,6,17.5,2.7,+1
.136,22,5,1,3,2,.409,17.3,.536,9,.444,20220331,98,3,25,0,0.0,BRK,3,11.4,1.000,26.0,3,2683.0,2.1,.500,3,3.6,4,.409,0.0,0,2,Kyrie Irving,110,0,9,7.6,-0.9,-2
.000,13,0,1,0,0,.462,0.0,.615,6,.500,20220331,104,3,16,1,0.0,BRK,2,7.1,0,17.8,0,2081.0,0.0,.615,1,4.7,4,.615,3.0,0,5,Seth Curry,115,0,8,6.5,-4.5,-6
.235,17,3,1,4,1,.471,14.3,.613,8,.600,20220331,112,5,23,1,9.7,BRK,4,9.6,1.000,26.9,4,2046.0,1.4,.559,2,7.9,3,.294,3.0,3,2,Bruce Brown,105,0,5,13.2,7.2,-8
.500,4,4,1,0,2,.500,17.8,.410,2,0,20220331,126,10,4,2,3.8,BRK,8,0.0,.000,7.5,2,1731.0,3.2,.500,0,18.7,0,.000,7.2,1,3,Andre Drummond,99,0,0,31.3,3.6,-2
.667,6,1,0,1,2,.833,6.6,.709,5,0,20220331,107,8,11,1,4.6,BRK,7,20.5,.250,18.1,4,1428.0,3.9,.833,2,18.2,0,.000,4.4,1,3,Nic Claxton,97,0,0,33.2,3.0,+1
.000,6,2,0,0,2,.333,12.4,.417,2,.250,20220331,70,2,5,0,0.0,BRK,2,25.0,0,16.6,0,1277.0,4.4,.417,2,5.1,1,.667,0.0,0,1,Goran Dragić,104,0,4,10.6,-4.4,+7
.000,3,2,0,0,1,.333,15.8,.500,1,.500,20220331,118,1,3,0,0.0,BRK,1,0.0,0,8.2,0,966.0,2.9,.500,0,3.4,1,.667,0.0,0,0,Patty Mills,108,0,2,7.0,2.0,+3
.000,2,3,0,0,1,.000,33.1,.000,0,0,20220331,75,1,0,0,10.4,BRK,1,0.0,0,8.3,0,640.0,4.4,.000,0,5.1,0,.000,0.0,1,3,James Johnson,98,0,0,10.6,2.1,-7
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20220331,157,1,6,0,0.0,BRK,1,0.0,0,23.7,0,335.0,0.0,1.000,0,9.7,2,1.000,0.0,0,2,Kessler Edwards,111,0,3,20.2,17.1,+8
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindell Wigginton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
