ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,0,0,0,0,.500,0.0,.621,3,.500,20191026,124,2,8,1,0.0,HOU,1,0.0,.000,14.9,1,984.0,0.0,.667,0,6.7,2,.667,7.0,0,3,Austin Rivers,116,0,4,6.5,-2.4,0
.000,2,3,0,0,1,.000,24.1,.000,0,.000,20191026,82,6,0,2,0.0,HOU,4,33.3,0,8.2,0,833.0,3.1,.000,1,23.8,0,.500,16.5,0,1,Thabo Sefolosha,104,0,1,30.7,0.5,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20191026,101,2,2,1,0.0,HOU,1,50.0,0,11.0,0,414.0,6.2,1.000,1,16.0,0,.000,16.6,0,1,Tyson Chandler,99,0,0,15.5,-0.1,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191026,0,0,0,0,0.0,HOU,0,33.3,0,28.3,0,242.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Ben McLemore,118,0,2,0.0,-34.9,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
