ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20200118,0,1,0,0,0.0,HOU,1,0,0,0.0,0,391.0,6.8,0,0,7.8,0,0,0.0,0,0,Thabo Sefolosha,104,0,0,14.7,4.0,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200118,0,0,0,0,0.0,HOU,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Michael Frazier,124,0,0,0.0,-4.1,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
