ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
.000,10,4,1,0,1,.600,14.0,.750,6,.750,20101214,160,4,15,1,0.0,DEN,3,0.0,0,12.1,0,2321.0,1.3,.750,0,6.7,3,.400,3.6,0,2,Arron Afflalo,104,0,4,9.3,8.4,+23
.524,21,2,1,7,0,.667,10.0,.677,14,.000,20101214,110,11,35,1,0.0,DEN,10,18.8,.636,39.4,11,2274.0,0.0,.667,6,18.8,0,.095,3.7,0,2,Carmelo Anthony,103,0,2,31.7,1.5,+17
.286,7,2,1,2,1,.571,7.5,.635,4,0,20101214,110,10,10,3,0.0,DEN,7,27.6,1.000,14.9,2,2054.0,1.5,.571,3,18.9,0,.000,12.4,0,1,Nenê,101,0,0,24.5,0.2,+19
.250,12,6,1,3,1,.500,25.0,.601,6,.250,20101214,121,3,16,0,0.0,DEN,3,13.1,1.000,21.4,3,2012.0,1.6,.542,2,5.8,1,.333,0.0,0,2,Ty Lawson,103,0,4,10.7,2.0,+11
.000,3,0,1,0,0,.333,0.0,.333,1,0,20101214,92,1,2,1,8.8,DEN,0,0.0,0,6.6,0,1277.0,0.0,.333,0,3.0,0,.000,6.6,2,3,Shelden Williams,102,0,0,0.0,-3.7,-2
.000,10,3,0,0,0,.400,13.4,.600,4,.400,20101214,131,7,12,0,0.0,DEN,7,0.0,0,15.9,0,1769.0,0.0,.600,0,15.4,4,1.000,0.0,0,2,Al Harrington,103,0,10,28.5,6.2,+17
.231,13,2,0,2,1,.462,15.9,.559,6,.500,20101214,113,2,16,1,0.0,DEN,1,6.5,.667,34.6,3,1245.0,2.5,.538,1,6.3,2,.308,6.8,0,2,J.R. Smith,102,0,4,5.8,3.8,-2
.000,4,4,0,0,1,.500,34.3,.625,2,.500,20101214,125,1,5,0,0.0,DEN,1,20.0,0,15.4,0,914.0,3.4,.625,1,4.3,1,.500,0.0,0,0,Anthony Carter,100,0,2,7.9,8.6,+5
0,0,1,0,0,0,0,14.4,0,0,0,20101214,50,1,0,0,0.0,DEN,1,100.0,0,6.1,0,464.0,0.0,0,1,8.4,0,0,0.0,0,1,Melvin Ely,106,0,0,15.5,-3.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101214,0,0,0,0,0.0,DEN,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Forbes,109,0,0,0.0,-3.4,-2
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
