ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
.111,9,4,1,0,1,.556,14.2,.689,5,.750,20190330,137,2,13,1,0.0,IND,1,9.6,.000,13.5,1,1986.0,1.5,.722,1,3.6,3,.444,3.7,0,2,Wesley Matthews,128,0,4,3.5,3.7,+12
.231,13,2,1,3,1,.462,7.4,.559,6,.167,20190330,119,12,16,1,2.7,IND,11,6.5,1.000,19.8,3,1979.0,1.5,.500,1,21.6,1,.462,3.7,1,5,Myles Turner,118,0,6,38.1,0.3,+1
.267,15,9,1,2,1,.667,39.7,.716,10,.500,20190330,153,3,24,2,0.0,IND,1,5.6,.500,23.2,4,1961.0,1.5,.733,1,5.4,2,.267,7.5,0,0,Darren Collison,128,0,4,3.5,13.5,+3
.118,17,2,1,1,0,.529,8.5,.615,9,.429,20190330,102,7,22,0,0.0,IND,7,18.3,.500,28.8,2,1944.0,0.0,.618,4,12.8,3,.412,0.0,0,1,Bojan Bogdanović,127,0,7,24.7,-2.6,+8
.333,6,2,1,2,1,.667,7.3,.727,4,0,20190330,143,5,10,2,2.8,IND,3,12.7,1.000,10.7,2,1880.0,1.6,.667,1,9.5,0,.000,7.9,1,4,Thaddeus Young,124,0,0,10.9,1.1,+2
.250,8,6,0,2,0,.500,26.8,.563,4,0,20190330,106,6,10,3,0.0,IND,3,31.1,1.000,20.8,2,1582.0,0.0,.500,4,13.5,0,.000,14.0,0,2,Domantas Sabonis,129,0,0,13.0,-1.0,-13
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20190330,90,3,4,1,4.8,IND,2,20.0,0,11.5,0,1111.0,0.0,.500,1,9.6,0,.500,6.6,1,0,Cory Joseph,126,0,2,12.3,-4.9,-12
.333,9,0,0,1,0,.333,0.0,.339,3,.000,20190330,60,3,7,0,0.0,IND,3,16.2,.333,33.4,3,944.0,0.0,.333,2,11.3,0,.111,0.0,0,2,Tyreke Evans,127,0,1,21.8,-23.5,-20
.000,9,0,0,0,0,.556,0.0,.556,5,0,20190330,118,2,10,1,0.0,IND,1,0.0,0,31.0,0,744.0,0.0,.556,0,9.6,0,.000,9.9,0,2,Doug McDermott,130,0,0,9.2,-4.5,-9
0,0,1,0,0,0,0,22.4,0,0,0,20190330,219,1,0,0,0.0,IND,1,0,0,0.0,0,268.0,0.0,0,0,13.3,0,0,0.0,0,0,T.J. Leaf,127,0,0,25.6,6.0,+3
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
