ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.538,6.7,.615,7,.667,20141217,127,3,16,1,3.1,BOS,2,0.0,0,25.7,0,1430.0,0.0,.615,0,7.7,2,.231,6.1,1,3,Jared Sullinger,106,0,3,9.0,2.1,+3
.400,5,0,1,2,1,.800,0.0,.850,4,0,20141217,150,7,10,2,7.2,BOS,5,14.5,1.000,16.0,2,1212.0,2.6,.800,1,21.3,0,.000,14.4,2,3,Tyler Zeller,91,0,0,26.4,5.6,-2
.375,8,1,0,1,1,.750,4.6,.805,6,.500,20141217,141,6,15,1,4.8,BOS,5,9.7,.333,16.1,3,1811.0,1.7,.875,1,12.2,2,.500,4.8,2,1,Kelly Olynyk,98,0,4,17.7,8.1,+21
.600,10,0,0,6,0,.600,0.0,.712,6,0,20141217,151,2,18,1,0.0,BOS,1,0.0,1.000,27.3,6,1307.0,0.0,.600,0,5.7,0,.000,6.7,0,0,Brandon Bass,109,0,0,4.9,4.1,+12
.250,8,4,0,1,2,.500,29.7,.507,4,.000,20141217,108,2,9,0,0.0,BOS,2,10.1,.500,24.4,2,1144.0,5.5,.500,1,6.5,0,.375,0.0,0,0,Phil Pressey,96,0,3,11.2,4.0,+3
.500,4,2,0,2,0,.750,14.6,.820,3,0,20141217,120,6,8,0,4.0,BOS,6,29.1,1.000,17.7,2,1096.0,0.0,.750,2,20.2,0,.000,0.0,1,3,Evan Turner,97,0,0,35.0,0.1,+2
0,0,0,0,0,1,0,0.0,0,0,0,20141217,214,2,0,1,7.9,BOS,1,0,0,0.0,0,555.0,5.6,0,0,13.3,0,0,15.7,1,1,Gerald Wallace,89,0,0,11.5,8.2,+6
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141217,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
