ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,3,0,0,0,0,100.0,0,0,0,20161123,209,0,0,0,0.0,MIN,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,118,0,0,0.0,14.2,+2
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.370,27,3,1,9,2,.630,15.7,.717,17,.500,20161123,125,10,45,1,1.8,NOP,9,11.3,.900,40.1,10,2311.0,2.4,.667,4,14.5,2,.148,3.4,1,1,Anthony Davis,88,0,4,22.9,12.3,+33
.200,5,8,1,1,0,.800,29.8,1.011,4,1.000,20161123,115,4,11,0,0.0,NOP,4,47.9,1.000,13.8,1,1974.0,0.0,1.000,5,6.8,2,.400,0.0,0,3,Tim Frazier,97,0,2,11.9,-1.4,+30
1.333,3,0,1,2,0,.667,0.0,.630,2,0,20161123,134,9,6,1,0.0,NOP,8,0.0,.500,7.5,4,1652.0,0.0,.667,0,18.2,0,.000,4.7,0,1,Ömer Aşık,94,0,0,28.5,-0.8,+7
.000,9,2,1,0,1,.667,11.2,.667,6,.000,20161123,118,3,12,0,2.7,NOP,3,10.0,0,17.2,0,1522.0,1.8,.667,1,6.6,0,.111,0.0,1,0,E'Twaun Moore,91,0,1,11.6,3.6,+28
.000,2,0,1,0,1,.500,0.0,.500,1,0,20161123,60,2,2,0,6.0,NOP,2,33.3,0,11.2,0,698.0,3.9,.500,1,9.6,0,.000,0.0,1,2,Dante Cunningham,83,0,0,16.8,-2.3,+3
.000,6,2,0,0,2,.500,10.0,.750,3,.600,20161123,129,4,9,1,0.0,NOP,3,14.3,0,12.4,0,1475.0,3.7,.750,1,9.1,3,.833,5.3,0,3,Langston Galloway,90,0,5,12.0,5.9,-10
.400,10,1,0,3,1,.700,6.6,.723,7,.000,20161123,133,7,17,1,2.9,NOP,6,7.8,.750,23.6,4,1417.0,1.9,.700,1,16.5,0,.100,5.5,1,1,Terrence Jones,88,0,1,24.9,7.3,+8
.500,8,8,0,3,1,.250,42.5,.359,2,.000,20161123,91,1,7,0,3.1,NOP,1,17.0,.750,23.1,4,1334.0,2.0,.250,2,2.5,0,.250,0.0,1,4,Jrue Holiday,92,0,2,4.4,-4.3,+1
.000,4,2,0,0,2,.250,12.5,.250,1,.000,20161123,60,5,2,0,3.8,NOP,5,20.0,0,12.0,0,1087.0,5.0,.250,1,15.4,0,.750,0.0,1,4,Solomon Hill,80,0,3,27.0,-1.5,+14
.000,7,1,0,0,0,.000,8.3,.000,0,.000,20161123,9,0,0,0,0.0,NOP,0,12.5,0,27.2,0,768.0,0.0,.000,1,0.0,0,.571,0.0,0,1,Buddy Hield,100,0,4,0.0,-30.1,-7
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20161123,300,0,6,0,0.0,NOP,0,0.0,0,32.3,0,162.0,0.0,1.500,0,0.0,2,1.000,0.0,0,1,Anthony Brown,99,0,2,0.0,56.7,-2
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
