ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
.500,12,3,1,5,0,.333,13.6,.478,4,1.000,20171103,101,7,14,3,2.7,SAS,4,12.0,.833,22.7,6,1926.0,0.0,.375,2,11.5,1,.083,10.7,1,4,LaMarcus Aldridge,106,0,1,12.2,-4.3,-9
.250,12,4,1,3,0,.417,22.0,.638,5,.571,20171103,121,2,17,0,0.0,SAS,2,7.0,1.000,22.1,3,1709.0,0.0,.583,1,3.7,4,.583,0.0,0,2,Patty Mills,109,0,7,6.9,3.0,-5
.000,8,2,1,0,0,.250,9.5,.250,2,.000,20171103,51,5,4,1,0.0,SAS,4,27.3,0,17.0,0,1706.0,0.0,.250,3,9.3,0,.500,4.0,0,2,Danny Green,107,0,4,13.8,-14.0,-15
.400,5,7,1,1,0,.400,34.8,.425,2,.000,20171103,105,10,5,2,6.3,SAS,8,25.4,.500,12.7,2,1632.0,0.0,.400,2,19.4,0,.400,8.4,2,4,Pau Gasol,98,0,2,28.8,3.4,+10
.000,3,1,1,0,1,.667,6.3,.667,2,.000,20171103,95,6,4,0,11.6,SAS,6,25.0,0,7.9,0,1328.0,2.2,.667,1,14.3,0,.333,0.0,3,3,Kyle Anderson,90,0,1,26.6,3.1,-12
.200,15,3,0,3,2,.533,21.4,.613,8,.333,20171103,108,7,20,0,0.0,SAS,7,10.9,1.000,29.6,3,1626.0,3.6,.567,2,13.6,1,.200,0.0,0,3,Rudy Gay,96,0,3,25.3,5.8,+20
.667,9,5,0,4,2,.333,26.9,.430,3,.000,20171103,84,4,10,0,0.0,SAS,4,20.5,.667,24.2,6,1594.0,3.6,.333,3,7.9,0,.444,0.0,0,3,Manu Ginóbili,99,0,4,14.7,-5.0,+14
.364,11,2,0,3,1,.727,20.3,.862,8,.600,20171103,165,3,22,1,0.0,SAS,2,0.0,.750,25.4,4,1320.0,2.2,.864,0,7.2,3,.455,5.2,0,3,Bryn Forbes,104,0,5,8.9,18.7,+18
.333,6,3,0,2,1,.667,25.3,.727,4,0,20171103,154,1,10,0,0.0,SAS,1,0.0,1.000,15.5,2,1171.0,2.5,.667,0,2.7,0,.000,0.0,0,1,Dejounte Murray,105,0,0,5.0,8.3,+12
.000,2,1,0,0,0,.500,23.5,.500,1,0,20171103,74,0,2,0,0.0,SAS,0,33.3,0,20.3,0,388.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Brandon Paul,111,0,0,0.0,-11.0,+2
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
