ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
.400,10,5,1,4,2,.500,20.5,.723,5,.500,20190222,124,3,17,0,2.6,TOR,3,20.3,1.000,17.2,4,2116.0,2.7,.650,3,4.3,3,.600,0.0,1,1,Kyle Lowry,114,0,6,9.7,4.4,+1
.435,23,2,1,9,2,.348,9.5,.456,8,.000,20190222,105,6,25,3,2.7,TOR,3,3.5,.900,33.5,10,2086.0,2.7,.348,1,8.7,0,.174,7.8,1,2,Kawhi Leonard,114,0,4,9.9,-0.5,+8
.900,10,6,1,6,2,.700,29.3,.788,7,1.000,20190222,147,3,22,1,0.0,TOR,2,12.5,.667,19.9,9,1976.0,2.9,.800,2,4.6,2,.200,2.7,0,4,Pascal Siakam,116,0,2,6.9,10.8,-8
.462,13,2,1,4,0,.308,9.1,.416,4,.333,20190222,108,15,13,6,3.0,TOR,9,6.0,.667,21.9,6,1865.0,0.0,.346,1,24.4,1,.231,17.5,1,4,Serge Ibaka,115,0,3,33.1,-4.8,+5
.000,9,0,1,0,1,.667,0.0,.944,6,.714,20190222,180,4,17,1,0.0,TOR,3,0.0,0,12.7,0,1739.0,1.6,.944,0,7.0,5,.778,3.1,0,2,Danny Green,118,0,7,11.8,9.5,+3
.273,11,2,0,3,1,.364,16.4,.446,4,.000,20190222,105,3,11,0,0.0,TOR,3,0.0,1.000,26.0,3,1167.0,2.4,.364,0,7.8,0,.273,0.0,0,0,Jeremy Lin,115,0,3,17.6,-1.5,-1
.000,7,6,0,0,0,.286,49.7,.286,2,.000,20190222,89,6,4,2,0.0,TOR,4,22.2,0,21.8,0,1014.0,0.0,.286,2,17.9,0,.143,10.7,0,5,Marc Gasol,118,0,1,27.0,-6.2,-4
.000,4,0,0,0,0,.750,0.0,1.125,3,1.000,20190222,210,2,9,1,0.0,TOR,1,0.0,0,10.2,0,963.0,0.0,1.125,0,6.3,3,.750,5.6,0,1,OG Anunoby,122,0,3,7.1,10.0,+4
.000,6,0,0,0,0,.167,0.0,.167,1,0,20190222,39,3,2,0,0.0,TOR,3,0.0,0,18.4,0,800.0,0.0,.167,0,11.4,0,.000,0.0,0,0,Norman Powell,118,0,0,25.7,-17.8,+4
.000,1,1,0,0,0,.000,10.7,.000,0,.000,20190222,57,2,0,0,0.0,TOR,2,0.0,0,3.7,0,673.0,0.0,.000,0,9.0,0,1.000,0.0,0,1,Patrick McCaw,120,0,1,20.4,-8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
