ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,0,0,0,0,.800,0.0,.827,4,.500,20210411,118,1,9,0,0.0,POR,1,15.5,.000,22.0,1,824.0,0.0,.900,1,4.9,1,.400,0.0,0,1,Derrick Jones Jr.,123,0,2,9.0,3.1,-13
2.000,1,2,0,2,0,.000,20.8,.532,0,0,20210411,154,1,2,0,0.0,POR,1,0.0,1.000,7.1,2,748.0,0.0,.000,0,5.4,0,.000,0.0,0,1,Nassir Little,123,0,0,9.9,1.6,+2
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20210411,250,0,5,0,0.0,POR,0,0.0,0,20.5,0,274.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,CJ Elleby,125,0,1,0.0,28.7,+10
.000,4,0,0,0,0,.500,0.0,1.500,2,.500,20210411,300,2,5,0,0.0,POR,2,0.0,0,10.3,0,274.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Harry Giles,123,0,2,0.0,14.3,+10
2.000,1,0,0,0,0,1.000,79.4,.798,1,1.000,20210411,180,0,3,0,0.0,POR,0,0.0,0,19.3,0,274.0,11.6,1.000,0,14.8,1,.000,0.0,0,1,Rondae Hollis-Jefferson,94,0,1,27.0,36.9,+10
.000,1,2,0,1,1,1.000,0.0,.625,1,0,20210411,118,1,3,0,0.0,POR,1,0.0,.500,41.1,2,274.0,0.0,.625,0,29.6,0,.500,0.0,0,1,Anfernee Simons,117,0,0,53.9,13.3,+10
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
