ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,8,1,3,1,.300,36.0,.398,3,.000,20190328,95,4,9,0,0.0,HOU,4,20.9,1.000,21.5,3,1816.0,1.7,.300,3,7.6,0,.300,0.0,0,2,Chris Paul,92,0,3,15.1,-4.7,+14
.154,13,1,1,1,1,.615,6.1,.612,8,0,20190328,130,15,17,5,2.7,HOU,10,6.7,.500,23.0,2,1762.0,1.7,.615,1,29.2,0,.000,19.5,1,1,Clint Capela,84,0,0,38.9,7.4,+10
.000,11,0,1,0,0,.636,0.0,.818,7,.667,20190328,140,1,18,0,0.0,HOU,1,8.3,0,20.5,0,1596.0,0.0,.818,1,2.1,4,.545,0.0,0,2,Eric Gordon,98,0,6,4.3,6.8,+11
.000,2,0,1,0,1,.500,0.0,.750,1,.500,20190328,165,5,3,1,0.0,HOU,4,0.0,0,3.6,0,1531.0,2.0,.750,0,11.2,1,1.000,4.5,0,1,P.J. Tucker,91,0,2,17.9,2.4,+16
.100,10,3,0,0,1,.600,16.7,.718,6,.429,20190328,151,1,15,0,2.8,HOU,1,0.0,.000,16.5,1,1724.0,1.8,.750,0,2.0,3,.700,0.0,1,2,Austin Rivers,92,0,7,4.0,11.3,+34
.000,5,2,0,0,1,.600,11.1,.700,3,.500,20190328,130,8,7,1,0.0,HOU,7,16.7,0,10.8,0,1511.0,2.0,.700,1,18.2,1,.400,4.5,0,3,Iman Shumpert,87,0,2,31.8,4.7,+15
.000,5,2,0,0,1,.000,12.0,.000,0,.000,20190328,31,0,0,0,0.0,HOU,0,0.0,0,11.3,0,1201.0,2.5,.000,0,0.0,0,1.000,0.0,0,2,Danuel House Jr.,94,0,5,0.0,-10.3,+4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20190328,88,5,2,2,0.0,HOU,3,0.0,0,11.9,0,917.0,0.0,.250,0,18.7,0,.000,15.0,0,3,Nenê,94,0,0,22.4,-10.2,+17
.000,4,0,0,0,0,.250,0.0,.000,1,.250,20190328,0,0,3,0,0.0,HOU,0,0.0,0,13.5,0,201.0,15.2,.000,0,17.1,1,.000,0.0,0,1,Chris Chiozza,59,0,4,34.1,3.9,0
.000,1,0,0,0,1,.000,0.0,.375,0,0,20190328,80,1,0,0,0.0,HOU,1,0.0,0,54.2,0,201.0,0.0,.375,0,0.0,0,1.000,0.0,0,0,Gary Clark,99,0,0,0.0,-18.8,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
