ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20090102,250,1,2,0,0.0,UTA,1,0.0,1.000,12.4,2,175.0,0.0,0,0,17.0,0,0,0.0,0,0,Jarron Collins,114,0,0,37.4,15.1,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.250,12,3,1,3,1,.333,10.0,.413,4,.000,20090102,74,3,11,0,0.0,LAL,3,23.1,1.000,17.5,3,2509.0,1.2,.333,4,3.6,0,.167,0.0,0,2,Derek Fisher,109,0,2,6.5,-9.2,+6
.609,23,4,1,12,2,.565,22.3,.686,13,.667,20090102,139,7,40,3,1.6,LAL,4,6.4,.857,34.6,14,2287.0,2.6,.609,2,9.1,2,.130,8.6,1,3,Kobe Bryant,104,0,3,9.5,18.2,+19
.846,13,6,1,9,0,.462,25.3,.589,6,0,20090102,135,11,21,4,1.7,LAL,7,5.3,.818,21.8,11,2196.0,0.0,.462,1,14.9,0,.000,11.9,1,3,Pau Gasol,105,0,0,17.3,8.2,+17
1.000,6,0,1,2,0,.500,0.0,.463,3,0,20090102,84,2,8,0,7.5,LAL,2,10.4,.333,16.5,6,1484.0,0.0,.500,1,4.0,0,.000,0.0,3,4,Andrew Bynum,106,0,0,7.3,-6.1,-2
.000,4,3,1,0,0,.250,25.5,.250,1,.000,20090102,96,4,2,1,0.0,LAL,3,0.0,0,10.8,0,942.0,0.0,.250,0,12.6,0,.250,6.9,0,0,Luke Walton,106,0,1,17.3,-1.5,+6
.125,8,2,0,1,5,.625,9.4,.711,5,.333,20090102,158,9,12,3,0.0,LAL,6,0.0,1.000,11.1,1,1938.0,7.7,.688,0,13.8,1,.375,10.1,0,3,Trevor Ariza,90,0,3,16.8,13.3,+7
.600,10,2,0,4,0,.500,9.9,.554,5,.000,20090102,103,7,14,0,2.0,LAL,7,13.7,.667,20.0,6,1862.0,0.0,.500,2,11.2,0,.100,0.0,1,3,Lamar Odom,103,0,1,20.4,-1.4,+17
.167,6,2,0,1,2,.167,16.6,.233,1,.000,20090102,69,2,3,0,0.0,LAL,2,0.0,1.000,17.0,1,964.0,6.2,.167,0,6.2,0,.833,0.0,0,0,Sasha Vujačić,96,0,5,11.3,-1.3,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090102,90,1,2,1,0.0,LAL,0,0.0,0,38.8,0,196.0,0.0,.333,0,15.1,0,.667,33.4,0,0,Vladimir Radmanović,115,0,2,0.0,-9.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20090102,0,0,0,0,0.0,LAL,0,0,0,0.0,0,22.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Powell,115,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
