ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,1,4,0,.375,0.0,.512,3,.000,20190407,107,7,10,2,0.0,MIL,5,9.3,1.000,15.7,4,1644.0,0.0,.375,1,11.3,0,.125,7.0,0,2,Sterling Brown,106,0,1,14.8,-6.4,+18
.158,19,3,1,3,0,.421,23.5,.517,8,.250,20190407,114,5,21,0,3.5,MIL,5,0.0,1.000,32.6,3,1497.0,0.0,.474,0,8.8,2,.421,0.0,1,3,Khris Middleton,103,0,8,16.3,3.2,+22
.800,15,3,1,8,1,.667,28.6,.740,10,.400,20190407,149,9,30,3,10.6,MIL,6,4.7,.667,34.6,12,1476.0,1.8,.733,1,16.1,2,.333,11.7,3,0,Giannis Antetokounmpo,93,0,5,19.8,26.5,+16
.000,10,5,1,0,2,.400,30.7,.400,4,.000,20190407,97,5,8,1,0.0,MIL,4,9.1,0,18.1,0,1460.0,3.7,.400,1,9.0,0,.500,3.9,0,2,Eric Bledsoe,98,0,5,13.4,-1.2,+23
.222,9,1,1,2,0,.333,5.9,.405,3,.000,20190407,74,7,8,0,14.6,MIL,7,16.8,1.000,19.9,2,1435.0,0.0,.333,2,12.9,0,.556,0.0,4,3,Brook Lopez,92,0,5,23.8,-4.7,+14
.000,6,3,0,0,1,.500,17.5,.667,3,.400,20190407,128,4,8,1,3.6,MIL,3,14.3,0,11.6,0,1452.0,1.8,.667,1,7.3,2,.833,4.0,1,1,Pat Connaughton,101,0,5,10.1,5.3,-7
.000,6,1,0,0,2,.667,6.4,.667,4,.000,20190407,108,7,8,2,0.0,MIL,5,25.0,0,13.5,0,1420.0,3.8,.667,2,13.0,0,.167,8.1,0,3,Tim Frazier,96,0,1,17.2,-1.1,-15
.750,4,0,0,2,0,.750,0.0,.940,3,.667,20190407,128,7,10,1,3.7,MIL,6,27.3,.667,12.6,3,1398.0,0.0,1.000,2,13.2,2,.750,4.1,1,3,D.J. Wilson,101,0,3,21.0,1.2,-8
.750,8,2,0,4,1,.250,12.9,.423,2,.200,20190407,79,5,9,1,0.0,MIL,4,22.0,.667,26.0,6,1258.0,2.1,.313,3,10.5,1,.625,4.6,0,2,George Hill,101,0,5,15.5,-8.5,-8
.800,5,1,0,3,0,.000,6.5,.222,0,.000,20190407,51,4,3,0,0.0,MIL,4,12.9,.750,16.8,4,1109.0,0.0,.000,1,9.5,0,.400,0.0,0,4,Ersan İlyasova,104,0,2,17.6,-16.1,-9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20190407,0,1,0,0,0.0,MIL,1,0.0,0,9.6,0,251.0,10.7,.000,0,10.5,0,1.000,0.0,0,0,Bonzie Colson,81,0,1,19.4,-1.4,-6
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
