ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,23,2,1,0,1,.217,10.6,.239,5,.125,20160330,58,4,11,0,0.0,DAL,4,4.2,0,32.7,0,1964.0,1.6,.239,1,6.9,1,.348,0.0,0,3,Dirk Nowitzki,97,0,8,15.9,-12.4,-2
.000,4,0,1,0,2,.750,0.0,.875,3,1.000,20160330,178,9,7,1,2.8,DAL,8,0.0,0,6.2,0,1730.0,3.6,.875,0,17.6,1,.250,3.5,1,3,Justin Anderson,86,0,1,36.0,7.7,+2
.000,6,1,1,0,0,.167,8.4,.167,1,0,20160330,61,4,2,3,0.0,DAL,1,14.3,0,17.6,0,1067.0,0.0,.167,1,12.7,0,.000,16.9,0,1,Dwight Powell,102,0,0,7.3,-11.4,-12
.111,18,7,0,2,0,.556,58.8,.689,10,.571,20160330,138,5,26,1,0.0,DAL,4,9.6,1.000,31.0,2,1802.0,0.0,.667,2,9.4,4,.389,3.3,0,0,J.J. Barea,100,0,7,17.3,19.4,+17
.000,7,1,0,0,0,.429,6.5,.429,3,.000,20160330,72,0,6,0,0.0,DAL,0,22.2,0,16.0,0,1509.0,0.0,.429,2,0.0,0,.143,0.0,0,0,Devin Harris,104,0,1,0.0,-8.4,+12
.667,3,0,0,2,1,.667,0.0,.773,2,0,20160330,149,9,6,6,0.0,DAL,3,20.5,1.000,11.2,2,1165.0,2.7,.667,1,26.2,0,.000,30.9,0,0,Zaza Pachulia,93,0,0,20.0,5.5,+6
.000,5,1,0,0,0,.600,14.0,.600,3,0,20160330,87,6,6,3,0.0,DAL,3,37.5,0,25.6,0,836.0,0.0,.600,3,24.3,0,.000,21.5,0,3,David Lee,97,0,0,27.9,-6.8,+3
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
