ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,3,0,0,0,.000,18.2,.000,0,.000,20150131,72,1,0,0,0.0,DET,1,50.0,0,4.6,0,1157.0,0.0,.000,1,3.0,0,1.000,0.0,0,0,Jodie Meeks,116,0,1,5.8,-8.0,-5
.000,2,2,0,0,0,.500,23.9,.500,1,.000,20150131,69,2,2,0,0.0,DET,2,50.0,0,16.0,0,657.0,0.0,.500,2,10.6,0,.500,0.0,0,1,Spencer Dinwiddie,111,0,1,20.4,-13.6,-9
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
