ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
.000,6,5,1,0,1,.333,14.9,.500,2,.400,20191027,107,7,6,0,5.0,MEM,7,14.3,0,7.8,0,2263.0,1.2,.500,1,9.6,2,.833,0.0,2,2,Jae Crowder,112,0,5,18.9,0.3,-9
.000,15,2,1,0,1,.600,7.6,.700,9,.500,20191027,138,2,21,1,0.0,MEM,1,0.0,0,16.8,0,2251.0,1.2,.700,0,2.8,3,.400,2.8,0,5,Dillon Brooks,119,0,6,2.7,0.5,+1
.182,22,9,1,3,1,.591,51.4,.631,13,.500,20191027,108,4,30,1,2.9,MEM,3,20.2,.750,38.7,4,1941.0,1.4,.614,6,6.4,1,.091,3.3,1,3,Ja Morant,115,0,2,9.5,3.0,+10
.250,8,1,1,2,0,.500,5.4,.676,4,.500,20191027,144,6,12,2,8.0,MEM,4,0.0,1.000,15.7,2,1424.0,0.0,.625,0,13.1,2,.500,8.9,2,6,Jaren Jackson Jr.,113,0,4,17.2,0.7,-6
.273,11,4,1,3,1,.455,29.4,.649,5,.600,20191027,141,11,16,1,9.6,MEM,10,0.0,1.000,26.3,3,1182.0,2.3,.591,0,29.0,3,.455,5.4,2,1,Jonas Valančiūnas,98,0,5,51.7,20.0,+10
.000,12,2,0,0,1,.417,10.3,.417,5,.000,20191027,87,7,10,1,3.7,MEM,6,7.7,0,21.2,0,1551.0,1.7,.417,1,14.1,0,.250,4.1,1,2,Brandon Clarke,110,0,3,23.7,-6.1,-18
.800,5,3,0,2,0,1.000,16.7,.962,5,1.000,20191027,162,5,13,0,0.0,MEM,5,12.9,.500,13.4,4,1460.0,0.0,1.100,1,10.7,1,.200,0.0,0,1,Solomon Hill,117,0,1,20.9,4.9,+9
1.000,6,1,0,5,2,.667,5.5,.752,4,0,20191027,160,4,13,1,8.0,MEM,3,0.0,.833,15.3,6,1421.0,3.8,.667,0,8.8,0,.000,4.5,2,4,Kyle Anderson,106,0,0,12.9,7.0,+5
.200,10,5,0,2,2,.100,27.1,.230,1,.333,20191027,62,0,5,0,0.0,MEM,0,15.5,1.000,26.3,2,1235.0,4.4,.150,2,0.0,1,.300,0.0,0,3,Tyus Jones,112,0,3,0.0,-14.2,-9
.286,7,1,0,1,0,.286,9.0,.381,2,.333,20191027,83,2,6,0,0.0,MEM,2,0.0,.500,24.0,2,830.0,0.0,.357,0,7.5,1,.429,0.0,0,2,Grayson Allen,119,0,3,14.7,-11.9,+11
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20191027,93,1,2,1,0.0,MEM,0,34.7,1.000,21.3,2,342.0,0.0,.000,1,9.1,0,1.000,18.6,0,0,Marko Guduric,123,0,1,0.0,-12.1,+1
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
