ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220425,0,0,0,0,0.0,TOR,0,0,0,0.0,0,78.0,0.0,0,0,0.0,0,0,0.0,0,0,Armoni Brooks,105,0,0,0.0,-4.9,-3
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
.125,16,4,1,2,0,.375,17.8,.474,6,.286,20220425,98,7,16,0,0.0,PHI,7,5.6,1.000,18.5,2,2649.0,0.0,.438,1,9.9,2,.438,0.0,0,2,Tobias Harris,115,0,7,23.8,0.0,-16
.143,14,4,1,2,1,.357,18.1,.403,5,.000,20220425,88,2,12,0,0.0,PHI,2,6.3,1.000,17.4,2,2512.0,1.2,.357,1,3.0,0,.214,0.0,0,2,Tyrese Maxey,113,0,3,7.2,-4.0,-16
.400,15,4,1,6,0,.467,21.5,.567,7,.000,20220425,100,11,20,1,0.0,PHI,10,18.5,1.000,25.0,6,2379.0,0.0,.467,4,17.3,0,.267,2.7,0,5,Joel Embiid,114,0,4,37.8,0.3,-4
.545,11,7,1,5,1,.364,32.4,.550,4,.333,20220425,93,2,15,0,2.4,PHI,2,26.8,.833,21.6,6,2377.0,1.3,.455,5,3.1,2,.545,0.0,1,1,James Harden,111,0,6,7.6,0.3,-10
.000,10,0,1,0,2,.500,0.0,.700,5,.444,20220425,129,4,14,1,0.0,PHI,3,0.0,0,18.6,0,1475.0,4.2,.700,0,10.1,4,.900,4.3,0,0,Danny Green,106,0,9,18.3,14.6,-14
.333,6,0,0,0,1,.167,0.0,.145,1,.000,20220425,34,2,2,1,0.0,PHI,1,12.7,.000,25.8,2,840.0,3.7,.167,1,8.9,0,.500,7.6,0,3,Matisse Thybulle,108,0,3,10.7,-18.7,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20220425,136,1,3,0,0.0,PHI,1,0.0,0,6.9,0,797.0,0.0,.750,0,4.7,1,1.000,0.0,0,1,Georges Niang,116,0,2,11.3,-1.3,-2
.000,1,2,0,0,1,.000,30.2,.000,0,.000,20220425,64,1,0,1,0.0,PHI,0,50.0,0,8.9,0,615.0,5.0,.000,1,6.1,0,1.000,10.4,0,2,Shake Milton,105,0,1,0.0,-3.0,+1
.500,4,0,0,1,1,.250,0.0,.307,1,0,20220425,83,6,3,4,0.0,PHI,2,17.0,.500,32.3,2,501.0,6.2,.250,1,44.8,0,.000,51.1,0,1,Paul Reed,100,0,0,35.9,-4.4,-11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220425,300,1,3,0,0.0,PHI,1,0.0,0,20.2,0,136.0,0.0,1.500,0,27.5,1,1.000,0.0,0,0,Furkan Korkmaz,112,0,1,66.2,48.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220425,0,0,0,0,0.0,PHI,0,50.0,0,46.2,0,119.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Isaiah Joe,117,0,1,0.0,-49.8,-1
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
