ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131201,60,1,0,1,0.0,PHI,0,0.0,0,8.1,0,305.0,0.0,.000,0,9.6,0,1.000,20.1,0,1,Elliot Williams,115,0,1,0.0,-15.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131201,0,1,0,0,0.0,PHI,1,0.0,0,13.3,0,186.0,0.0,.000,0,15.8,0,.000,0.0,0,0,Lorenzo Brown,106,0,0,30.4,-19.5,+2
.188,16,12,1,3,0,.438,47.5,.577,7,.375,20131201,114,6,20,2,0.0,DET,4,22.4,1.000,22.0,3,2265.0,0.0,.531,5,7.8,3,.500,5.0,0,2,Brandon Jennings,99,0,8,10.8,0.7,+10
.143,14,5,1,1,0,.571,22.5,.672,8,.600,20131201,118,2,20,0,6.3,DET,2,16.8,.500,18.8,2,2124.0,0.0,.679,3,2.8,3,.357,0.0,3,4,Josh Smith,94,0,5,5.8,5.0,+22
1.200,15,0,1,7,6,.800,0.0,.676,12,0,20131201,131,19,31,6,4.5,DET,13,4.2,.389,27.0,18,1979.0,7.9,.800,1,28.2,0,.000,17.1,2,2,Andre Drummond,73,0,0,40.3,16.9,+25
.000,8,1,1,0,1,.500,4.8,.625,4,.400,20131201,114,3,10,0,0.0,DET,3,11.1,0,11.6,0,1736.0,1.5,.625,1,5.1,2,.625,0.0,0,1,Kentavious Caldwell-Pope,96,0,5,10.6,-0.3,+7
1.000,6,4,1,5,1,.167,18.8,.405,1,0,20131201,86,10,7,1,0.0,DET,9,25.8,.833,16.6,6,1565.0,1.7,.167,3,18.8,0,.000,3.6,0,3,Greg Monroe,92,0,0,35.2,-4.1,+9
.125,16,3,0,2,1,.438,14.9,.504,7,.500,20131201,106,4,17,2,2.3,DET,2,10.6,1.000,22.1,2,1907.0,1.4,.469,2,6.2,1,.125,5.9,1,1,Rodney Stuckey,95,0,2,6.4,-0.1,+11
.571,7,0,0,2,1,.143,0.0,.285,1,.500,20131201,70,4,5,2,0.0,DET,2,10.2,.500,22.1,4,986.0,2.7,.214,1,11.9,1,.286,11.5,0,1,Kyle Singler,93,0,2,12.4,-10.2,-2
1.333,3,0,0,3,1,.333,0.0,.525,1,.000,20131201,68,5,5,2,0.0,DET,3,45.7,.750,26.4,4,741.0,3.5,.333,4,19.8,0,.667,15.2,0,3,Jonas Jerebko,89,0,2,24.8,-14.7,-11
.000,1,1,0,0,1,.000,16.0,.000,0,.000,20131201,19,1,0,0,0.0,DET,1,66.7,0,15.2,0,439.0,6.0,.000,2,6.7,0,1.000,0.0,0,1,Peyton Siva,85,0,1,14.0,-14.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131201,0,0,0,0,0.0,DET,0,50.0,0,14.3,0,311.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Josh Harrellson,101,0,1,0.0,-24.4,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131201,35,2,0,1,0.0,DET,1,0.0,0,23.2,0,192.0,0.0,.000,0,30.6,0,1.000,29.4,0,1,Gigi Datome,96,0,2,31.9,-26.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20131201,0,1,0,0,28.6,DET,1,0,0,0.0,0,155.0,0.0,0,0,19.0,0,0,0.0,1,0,Tony Mitchell,68,0,0,39.5,10.1,-2
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131201,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
