ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
.286,14,2,1,4,1,.429,6.3,.539,6,.250,20070221,119,11,17,2,6.1,PHO,9,6.0,1.000,16.6,4,2665.0,1.2,.464,1,13.4,1,.286,5.3,4,3,Shawn Marion,109,0,4,20.3,2.6,+3
.462,13,5,1,5,0,.462,16.5,.639,6,.500,20070221,129,3,20,1,0.0,PHO,2,11.3,.833,18.2,6,2551.0,0.0,.577,2,3.8,3,.462,2.8,0,3,Raja Bell,123,0,6,4.7,1.1,+7
.706,17,4,1,10,0,.647,16.8,.718,11,.000,20070221,150,12,32,1,0.0,PHO,11,4.3,.833,25.1,12,2447.0,0.0,.647,1,15.9,0,.059,2.9,0,5,Amar'e Stoudemire,114,0,1,27.0,8.4,+10
.364,11,13,1,4,1,.455,53.3,.549,5,.000,20070221,99,1,14,0,0.0,PHO,1,35.4,1.000,25.2,4,2066.0,1.5,.455,7,1.6,0,.182,0.0,0,1,Steve Nash,120,0,2,2.9,-3.5,+12
.000,6,0,1,0,1,.333,0.0,.333,2,0,20070221,111,12,4,7,0.0,PHO,5,14.3,0,13.4,0,1380.0,2.2,.333,1,28.1,0,.000,35.6,0,3,Kurt Thomas,111,0,0,21.7,-6.6,-17
.000,16,3,0,0,0,.625,15.4,.813,10,.857,20070221,138,4,26,0,0.0,PHO,4,11.1,0,22.9,0,2074.0,0.0,.813,2,6.2,6,.438,0.0,0,2,Leandro Barbosa,120,0,7,11.6,8.8,+20
1.000,2,1,0,2,0,.500,8.0,.868,1,.500,20070221,189,1,5,0,8.5,PHO,1,0.0,1.000,8.0,2,953.0,0.0,.750,0,3.4,1,1.000,0.0,2,1,James Jones,116,0,2,6.3,10.4,+7
.000,4,0,0,0,0,.000,0.0,.000,0,0,20070221,24,2,0,1,0.0,PHO,1,0.0,0,39.9,0,264.0,0.0,.000,0,24.5,0,.000,26.6,0,0,Pat Burke,115,0,0,22.7,-45.1,+8
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
