ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,0,4,1,.000,28.3,.258,0,.000,20110115,58,6,4,1,0.0,DAL,5,20.5,1.000,34.1,4,848.0,4.0,.000,2,25.5,0,.167,7.7,0,0,Dominique Jones,95,0,1,47.2,-3.7,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20110115,300,0,3,0,0.0,DAL,0,0.0,0,14.3,0,208.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Alexis Ajinça,112,0,1,0.0,26.0,+4
.143,14,1,1,2,1,.500,4.1,.538,7,.000,20110115,101,6,16,2,0.0,MEM,4,11.8,1.000,20.3,2,2529.0,1.3,.500,2,8.5,0,.143,6.3,0,1,Rudy Gay,88,0,2,10.4,-0.2,+18
.278,18,2,1,5,0,.500,11.6,.569,9,.000,20110115,111,20,23,5,0.0,MEM,15,12.9,1.000,33.6,5,2103.0,0.0,.500,3,34.2,0,.111,19.0,0,4,Zach Randolph,76,0,2,46.7,4.8,+23
.000,10,2,1,0,2,.400,9.2,.400,4,0,20110115,80,7,8,0,6.5,MEM,7,9.1,0,16.3,0,2056.0,3.3,.400,1,12.3,0,.000,0.0,2,2,Marc Gasol,75,0,0,22.3,2.4,+23
.333,6,6,1,2,0,.500,31.5,.581,3,0,20110115,140,4,8,0,0.0,MEM,4,0.0,1.000,11.9,2,1762.0,0.0,.500,0,8.2,0,.000,0.0,0,3,Mike Conley,89,0,0,14.9,1.9,+23
.000,6,2,1,0,1,.667,12.1,.750,4,1.000,20110115,127,1,9,0,16.3,MEM,1,14.3,0,12.9,0,1646.0,2.0,.750,1,2.2,1,.167,0.0,4,3,Sam Young,80,0,1,4.0,13.2,+25
.000,10,1,0,0,3,.100,5.3,.100,1,.000,20110115,23,1,2,0,0.0,MEM,1,16.7,0,23.0,0,1585.0,6.4,.100,2,2.3,0,.400,0.0,0,0,O.J. Mayo,80,0,4,4.1,-11.8,-5
.750,8,1,0,5,1,.750,9.2,.799,6,0,20110115,120,2,17,0,5.0,MEM,2,22.0,.833,30.9,6,1346.0,2.5,.750,3,5.3,0,.000,0.0,1,3,Darrell Arthur,83,0,0,9.7,9.6,-5
.000,3,4,0,0,0,.667,33.4,1.000,2,.667,20110115,199,1,6,0,0.0,MEM,1,0.0,0,8.2,0,1118.0,0.0,1.000,0,3.2,2,1.000,0.0,0,2,Greivis Vásquez,92,0,3,5.9,10.3,-4
.000,1,1,0,0,0,.000,31.4,.000,0,0,20110115,48,0,0,0,0.0,MEM,0,0.0,0,11.9,0,255.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Hasheem Thabeet,92,0,0,0.0,-15.0,-3
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
