ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20210514,227,0,7,0,0.0,ORL,0,0.0,1.000,19.9,3,444.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Donta Hall,135,0,0,0.0,13.1,-1
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
.375,8,9,1,3,1,.625,46.8,.697,5,0,20210514,170,4,13,1,3.4,PHI,3,0.0,1.000,15.5,3,1587.0,1.9,.625,0,8.1,0,.000,4.1,1,1,Ben Simmons,102,0,0,11.8,12.0,+25
.200,10,3,1,2,1,.300,14.6,.414,3,.500,20210514,116,7,9,3,7.1,PHI,4,0.0,1.000,18.6,2,1537.0,1.9,.350,0,14.6,1,.200,12.8,2,2,Tobias Harris,98,0,2,16.3,-0.7,+15
.222,9,2,1,2,1,.778,14.1,1.012,7,.800,20210514,165,3,20,0,0.0,PHI,3,9.2,1.000,20.6,2,1388.0,2.2,1.000,1,6.9,4,.556,0.0,0,2,Seth Curry,103,0,5,13.5,13.7,+21
.667,9,2,1,6,1,.333,11.3,.558,3,1.000,20210514,94,11,13,1,4.0,PHI,10,25.6,1.000,30.4,6,1355.0,2.2,.389,4,26.0,1,.111,4.8,1,4,Joel Embiid,90,0,1,46.2,-6.4,+11
.600,5,2,1,2,0,.400,11.3,.633,2,.500,20210514,115,2,8,0,4.2,PHI,2,13.7,.667,15.0,3,1288.0,0.0,.600,1,5.0,2,.800,0.0,1,1,Danny Green,107,0,4,9.7,-1.8,+16
.222,9,6,0,2,2,.333,33.4,.405,3,.000,20210514,114,5,8,0,0.0,PHI,5,0.0,1.000,19.0,2,1373.0,4.4,.333,0,11.7,0,.111,0.0,0,4,Tyrese Maxey,95,0,1,22.8,-1.7,+11
.000,9,2,0,0,1,.444,13.4,.556,4,.286,20210514,122,6,10,1,0.0,PHI,5,0.0,0,19.1,0,1241.0,2.4,.556,0,15.5,2,.778,5.3,0,0,Furkan Korkmaz,99,0,7,25.2,2.0,+8
.000,8,2,0,0,0,.375,15.1,.500,3,.400,20210514,116,2,8,1,15.3,PHI,1,0.0,0,19.8,0,1066.0,0.0,.500,0,6.0,2,.625,6.1,3,2,Mike Scott,100,0,5,5.9,3.9,+16
.000,5,1,0,0,0,.200,6.6,.300,1,.500,20210514,60,0,3,0,0.0,PHI,0,16.7,0,14.9,0,1061.0,0.0,.300,1,0.0,1,.400,0.0,0,3,George Hill,112,0,2,0.0,-18.7,+2
.100,10,3,0,1,0,.700,33.0,.718,7,.000,20210514,152,3,15,1,0.0,PHI,2,0.0,1.000,26.1,1,1053.0,0.0,.700,0,9.1,0,.200,6.2,0,1,Shake Milton,109,0,2,11.9,7.2,+5
.000,6,0,0,0,0,.667,0.0,.917,4,.600,20210514,123,0,11,0,0.0,PHI,0,14.3,0,44.1,0,418.0,0.0,.917,1,0.0,3,.833,0.0,0,1,Isaiah Joe,112,0,5,0.0,17.7,-2
.000,5,2,0,0,1,.400,45.6,.400,2,0,20210514,120,2,4,2,0.0,PHI,0,0.0,0,31.5,0,418.0,7.2,.400,0,15.3,0,.000,31.3,0,3,Paul Reed,95,0,0,0.0,-0.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210514,0,0,0,0,0.0,PHI,0,0,0,0.0,0,378.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Tolliver,113,0,0,0.0,-8.5,0
0,0,1,0,0,1,0,27.6,0,0,0,20210514,236,1,0,0,0.0,PHI,1,0,0,0.0,0,237.0,12.6,0,0,13.5,0,0,0.0,0,1,Gary Clark,75,0,0,26.4,13.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuma Okeke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210514,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
