ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,1,0,1,2,.500,9.5,.615,1,0,20220107,111,3,3,1,6.3,PHI,2,29.1,1.000,12.0,1,741.0,7.9,.500,1,13.2,0,.000,9.7,1,1,Charlie Brown Jr.,84,0,0,16.2,9.5,+2
.000,2,0,0,0,0,.500,0.0,.000,1,0,20220107,73,0,2,0,31.8,PHI,0,0.0,0,17.6,0,146.0,0.0,.000,0,44.8,0,.000,49.3,0,1,Charles Bassey,74,0,0,41.1,-11.0,0
.000,0,0,0,2,0,0,0.0,.500,0,0,20220107,101,0,2,0,0.0,PHI,0,0.0,1.000,35.3,2,146.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Aaron Henry,110,0,0,0.0,-16.5,0
.000,1,0,0,0,0,.000,43.8,.000,0,0,20220107,61,2,0,1,0.0,PHI,1,0.0,0,17.6,0,146.0,0.0,.000,0,22.4,0,1.000,0.0,1,1,Braxton Key,98,0,0,41.1,-6.1,0
0,1,1,0,0,0,.000,0.0,1.136,0,.000,20220107,250,1,0,0,0.0,PHI,1,0.0,0,15.5,0,146.0,0.0,0,0,0.0,0,0,0.0,0,0,Myles Powell,110,0,1,0.0,4.4,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Maxey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
