ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.000,15,1,1,0,1,.267,3.9,.367,4,.333,20210216,61,2,11,0,0.0,MIN,2,21.1,0,22.0,0,2187.0,1.4,.367,4,3.5,3,.600,0.0,0,4,Malik Beasley,119,0,9,8.0,-14.2,0
.190,21,5,1,3,1,.476,27.9,.615,10,.500,20210216,115,7,28,0,5.5,MIN,7,11.6,.750,31.7,4,2060.0,1.4,.595,3,12.9,5,.476,0.0,2,2,Anthony Edwards,112,0,10,29.7,10.6,0
.000,10,4,1,0,1,.700,20.5,.750,7,1.000,20210216,130,6,15,1,0.0,MIN,5,16.7,0,15.5,0,1957.0,1.5,.750,2,11.6,1,.100,3.4,0,4,Karl-Anthony Towns,117,0,1,22.3,2.5,+2
.333,12,8,1,2,0,.417,42.7,.472,5,.333,20210216,111,4,13,2,0.0,MIN,2,12.7,.500,22.8,4,1754.0,0.0,.458,2,8.6,1,.250,7.6,0,3,Ricky Rubio,122,0,3,10.0,-2.6,+2
.000,6,1,1,0,2,.333,4.6,.333,2,0,20210216,107,13,4,7,0.0,MIN,6,14.3,0,10.1,0,1750.0,3.4,.333,1,28.2,0,.000,26.8,0,4,Jarred Vanderbilt,112,0,0,29.9,-5.1,-1
.000,12,4,0,0,2,.417,36.9,.542,5,.600,20210216,104,2,13,0,0.0,MIN,2,14.3,0,30.3,0,1170.0,5.0,.542,2,6.5,3,.417,0.0,0,0,Jordan McLaughlin,110,0,5,14.9,7.7,-15
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210216,0,1,0,0,10.6,MIN,1,33.3,0,7.1,0,1064.0,2.8,.000,1,3.6,0,.500,0.0,2,3,Jaden McDaniels,108,0,1,8.2,-9.3,-9
.667,3,1,0,2,1,.667,9.3,1.031,2,1.000,20210216,208,0,8,0,0.0,MIN,0,0.0,1.000,10.5,2,940.0,3.1,1.000,0,0.0,2,.667,0.0,0,3,Josh Okogie,116,0,2,0.0,9.4,-8
.143,7,1,0,1,1,.571,11.8,.672,4,.500,20210216,139,1,10,0,0.0,MIN,1,0.0,1.000,20.4,1,923.0,3.2,.643,0,4.1,1,.286,0.0,0,3,Naz Reid,115,0,2,9.5,5.6,-10
.400,5,1,0,2,1,.000,12.4,.170,0,.000,20210216,63,2,2,1,0.0,MIN,1,0.0,1.000,25.0,2,595.0,5.0,.000,0,12.7,0,.200,11.3,0,1,Jaylen Nowell,111,0,1,14.7,-11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
