ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,0,.500,0.0,.550,5,.500,20080222,109,7,11,1,2.9,IND,6,9.1,0,15.5,0,1777.0,0.0,.550,1,13.8,1,.200,3.6,1,3,Troy Murphy,105,0,2,26.3,-4.2,+11
1.200,5,4,1,4,1,.600,20.5,.654,3,0,20080222,122,14,10,5,0.0,IND,9,28.2,.667,16.1,6,1661.0,1.8,.600,3,29.6,0,.000,19.3,0,3,Jeff Foster,99,0,0,42.2,4.1,+10
.143,14,4,0,2,1,.214,18.0,.370,3,.429,20080222,92,3,11,1,0.0,IND,2,11.8,1.000,22.8,2,1859.0,1.6,.321,2,5.7,3,.500,3.4,0,3,Kareem Rush,108,0,7,8.4,-6.4,+5
.000,4,3,0,0,1,.250,24.5,.250,1,0,20080222,85,2,2,1,0.0,IND,1,20.0,0,12.8,0,979.0,3.0,.250,1,7.2,0,.000,6.5,0,0,Marquis Daniels,105,0,0,8.0,-2.7,+5
.625,8,2,0,4,1,.375,28.6,.490,3,.000,20080222,108,6,10,3,7.0,IND,3,16.4,.800,41.5,5,738.0,4.0,.375,2,28.6,0,.375,26.0,1,2,Shawne Williams,92,0,3,31.6,4.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080222,0,0,0,0,0.0,IND,0,0,0,0.0,0,279.0,0.0,0,0,0.0,0,0,0.0,0,0,David Harrison,114,0,0,0.0,-5.7,-8
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
