ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,0,1,4,.500,6.9,.507,4,0,20160327,120,7,9,3,0.0,LAL,4,0.0,.500,14.1,2,1611.0,7.4,.500,0,14.9,0,.000,11.2,0,2,Larry Nance Jr.,94,0,0,19.9,7.9,-3
1.429,7,0,0,9,0,.143,0.0,.482,1,.000,20160327,85,1,11,0,0.0,LAL,1,20.8,.900,30.5,10,1208.0,0.0,.143,3,2.8,0,.857,0.0,0,3,Lou Williams,111,0,6,6.6,-11.9,-4
.000,1,3,0,0,0,.000,25.0,.000,0,0,20160327,93,7,0,3,0.0,LAL,4,50.0,0,4.9,0,1046.0,0.0,.000,1,22.9,0,.000,17.2,0,1,Brandon Bass,109,0,0,30.6,-1.5,-17
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160327,10,5,0,1,0.0,LAL,4,33.3,0,15.4,0,999.0,0.0,.000,2,17.2,0,.500,6.0,0,4,Ryan Kelly,107,0,2,32.0,-21.9,-5
.000,8,3,0,0,1,.500,52.6,.563,4,1.000,20160327,82,0,9,0,0.0,LAL,0,33.3,0,36.3,0,847.0,3.5,.563,4,0.0,1,.125,0.0,0,4,Marcelo Huertas,103,0,1,0.0,-5.2,+3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160327,73,1,2,0,0.0,LAL,1,0.0,0,13.5,0,568.0,0.0,.333,0,6.0,0,.000,0.0,0,1,Tarik Black,110,0,0,14.1,-9.2,+10
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
