ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,2,0,0,0,.500,74.1,.500,1,0,20110330,129,1,2,0,0.0,SAC,1,0.0,0,18.5,0,296.0,0.0,.500,0,12.5,0,.000,0.0,0,0,Eugene Jeter,111,0,0,24.9,8.2,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.667,12,2,1,6,3,.417,8.5,.548,5,.200,20110330,103,9,17,1,0.0,DEN,8,16.2,.750,22.6,8,2159.0,4.2,.458,3,15.4,1,.417,3.4,0,0,Danilo Gallinari,91,0,5,27.4,3.5,+14
.556,9,3,1,5,0,.778,17.0,.893,7,.333,20110330,169,0,20,0,0.0,DEN,0,8.2,1.000,17.2,5,1868.0,0.0,.833,1,0.0,1,.333,0.0,0,2,Ty Lawson,104,0,3,0.0,7.0,+23
.667,9,3,1,2,3,.556,16.0,.515,5,0,20110330,102,15,12,5,8.3,DEN,10,20.5,.333,21.5,6,1799.0,5.0,.556,3,30.8,0,.000,20.5,3,4,Nenê,79,0,0,41.0,8.0,+5
.222,9,2,1,2,1,.222,10.2,.354,2,.333,20110330,86,4,7,1,6.1,DEN,3,9.2,1.000,17.5,2,1641.0,1.8,.278,1,9.0,1,.333,4.5,2,0,Wilson Chandler,93,0,3,13.5,0.3,+1
.000,1,0,1,0,0,.000,0.0,.000,0,0,20110330,0,2,0,0,0.0,DEN,2,66.7,0,21.1,0,375.0,0.0,.000,2,19.7,0,.000,0.0,0,0,Kenyon Martin,97,0,0,39.4,-24.9,-9
1.000,7,7,0,6,0,.286,28.3,.546,2,.333,20110330,142,1,11,0,0.0,DEN,1,0.0,.857,13.1,7,2029.0,0.0,.357,0,1.8,1,.429,0.0,0,1,Raymond Felton,104,0,3,3.6,1.2,+6
.000,11,4,0,0,2,.727,24.4,.773,8,.333,20110330,133,5,17,0,0.0,DEN,5,15.4,0,18.6,0,1847.0,3.3,.773,2,10.0,1,.273,0.0,0,3,J.R. Smith,94,0,3,20.0,9.4,+16
.105,19,0,0,0,1,.368,0.0,.377,7,.200,20110330,76,2,15,2,0.0,DEN,0,9.1,.000,43.7,2,1322.0,2.3,.395,2,5.6,1,.263,11.2,0,4,Al Harrington,99,0,5,0.0,-14.8,+9
.667,3,0,0,1,1,.667,0.0,.644,2,0,20110330,146,4,5,2,9.2,DEN,2,0.0,.500,9.5,2,1081.0,2.8,.667,0,13.7,0,.000,13.7,2,1,Chris Andersen,88,0,0,13.7,5.7,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110330,0,1,0,0,0.0,DEN,1,0.0,0,9.5,0,279.0,0.0,.000,0,13.2,0,.000,0.0,0,0,Gary Forbes,100,0,0,26.5,-12.5,-4
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
