ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.300,20,8,1,5,2,.200,20.3,.309,4,.200,20080329,82,7,14,3,0.0,DEN,4,11.7,.833,21.8,6,2717.0,2.0,.225,3,6.8,1,.250,6.2,0,2,Allen Iverson,108,0,5,7.3,-8.4,+6
.381,21,1,1,6,0,.571,4.0,.612,12,0,20080329,126,11,30,4,3.4,DEN,7,3.9,.750,25.5,8,2307.0,0.0,.571,1,12.6,0,.000,9.8,2,4,Kenyon Martin,107,0,0,15.1,2.7,+1
.313,16,6,1,3,3,.688,23.7,.687,11,.000,20080329,128,7,25,1,0.0,DEN,6,9.9,.600,20.5,5,2276.0,3.5,.688,2,8.1,0,.063,2.5,0,2,Carmelo Anthony,103,0,1,13.1,8.6,-3
.000,4,6,1,0,3,.250,20.3,.250,1,0,20080329,85,12,2,2,10.2,DEN,10,33.3,0,7.2,0,1911.0,4.2,.250,2,16.6,0,.000,5.9,5,0,Marcus Camby,88,0,0,26.0,8.2,-8
.222,9,5,1,2,0,.333,25.4,.455,3,.333,20080329,120,5,9,1,0.0,DEN,4,0.0,1.000,16.1,2,1418.0,0.0,.389,0,9.3,1,.333,4.0,0,4,Anthony Carter,110,0,3,14.0,-3.4,-5
.375,16,7,0,5,0,.438,38.9,.536,7,.111,20080329,109,5,20,2,0.0,DEN,3,13.9,.833,31.9,6,1565.0,0.0,.469,3,8.4,1,.563,7.2,0,1,J.R. Smith,112,0,9,9.5,3.1,+14
.333,6,3,0,1,1,.667,20.0,.799,4,.500,20080329,138,7,11,1,0.0,DEN,6,12.7,.500,15.3,2,1190.0,2.3,.833,1,15.5,2,.667,4.7,0,3,Eduardo Nájera,100,0,4,25.0,9.7,+15
.000,8,0,0,0,0,.500,0.0,.500,4,.000,20080329,107,4,8,1,3.8,DEN,3,0.0,0,18.2,0,1016.0,0.0,.500,0,10.4,0,.250,5.6,1,2,Linas Kleiza,107,0,2,14.7,-3.8,+15
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080329,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,1,0,0,0,0
