ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,2,1,4,1,.385,10.3,.466,5,.333,20160120,99,10,15,1,2.5,ORL,9,5.9,.571,21.1,7,2135.0,1.4,.423,1,15.3,1,.231,2.7,1,2,Tobias Harris,103,0,3,31.9,-0.2,-11
.000,6,3,1,0,1,.167,42.5,.250,1,.250,20160120,65,4,3,2,0.0,ORL,2,25.0,0,29.9,0,703.0,4.4,.250,2,18.6,1,.667,16.4,0,1,Channing Frye,100,0,4,21.6,-3.2,0
.143,7,1,0,1,0,.429,5.2,.470,3,.000,20160120,98,8,7,2,0.0,ORL,6,11.8,1.000,11.5,1,1936.0,0.0,.429,1,13.5,0,.286,6.0,0,1,Aaron Gordon,110,0,2,23.5,-6.5,-3
.600,5,0,0,3,0,.600,0.0,.712,3,.000,20160120,124,1,9,0,0.0,ORL,1,13.7,1.000,19.5,3,986.0,0.0,.600,1,3.3,0,.200,0.0,0,0,Mario Hezonja,111,0,1,7.7,-1.4,-3
.000,4,1,0,0,1,.500,17.5,.500,2,0,20160120,117,1,4,1,7.8,ORL,0,0.0,0,15.6,0,674.0,4.6,.500,0,4.9,0,.000,8.5,1,0,Jason Smith,94,0,0,0.0,8.1,-6
.667,3,0,0,2,0,.333,0.0,.515,1,0,20160120,87,1,4,0,0.0,ORL,1,20.5,1.000,34.7,2,370.0,0.0,.333,1,8.8,0,.000,0.0,0,3,Keith Appling,107,0,0,20.5,-19.4,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160120,0,2,0,0,0.0,ORL,2,50.0,0,18.7,0,282.0,0.0,.000,1,23.2,0,.000,0.0,0,1,Dewayne Dedmon,106,0,0,53.8,-27.7,-3
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20160120,0,0,0,0,0.0,ORL,0,0.0,0,30.5,0,259.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Shabazz Napier,112,0,1,0.0,-33.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20160120,0,0,0,0,0.0,ORL,0,0,0,0.0,0,147.0,0.0,0,0,0.0,0,0,0.0,0,0,Devyn Marble,112,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
