ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,5,1,3,1,.588,25.1,.651,10,.667,20130308,125,10,25,3,5.0,MIA,7,13.5,.600,31.2,5,2054.0,1.6,.647,3,19.5,2,.176,11.4,2,2,LeBron James,102,0,3,28.0,10.5,+19
.214,14,4,1,2,1,.500,19.6,.522,7,0,20130308,115,4,16,1,2.7,MIA,3,6.1,.667,25.1,3,1878.0,1.7,.500,1,8.5,0,.000,4.1,1,0,Chris Bosh,107,0,0,13.1,2.2,+6
.000,4,4,1,0,0,.750,24.4,1.000,3,.667,20130308,135,4,8,0,0.0,MIA,4,33.3,0,13.0,0,1329.0,0.0,1.000,2,12.0,2,.750,0.0,0,2,Mario Chalmers,111,0,3,24.8,1.7,+1
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20130308,79,4,2,0,5.3,MIA,4,50.0,0,6.0,0,970.0,0.0,1.000,1,16.5,0,.000,0.0,1,0,Udonis Haslem,105,0,0,33.9,-2.0,-2
.000,9,2,0,0,1,.444,10.1,.611,4,.375,20130308,112,6,11,2,0.0,MIA,4,18.2,0,19.5,0,1627.0,2.0,.611,2,14.8,3,.889,9.6,0,0,Shane Battier,107,0,8,20.2,2.2,+11
.125,8,2,0,1,2,.625,10.8,.711,5,.250,20130308,136,2,12,1,0.0,MIA,1,10.6,1.000,16.9,1,1610.0,4.0,.688,1,5.0,1,.500,4.8,0,0,Ray Allen,105,0,4,5.1,5.6,+10
.000,4,2,0,0,2,.250,9.4,.250,1,.000,20130308,95,2,2,1,0.0,MIA,1,0.0,0,7.6,0,1528.0,4.2,.250,0,5.2,0,.250,5.1,0,2,Norris Cole,105,0,1,5.4,-3.7,+8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130308,89,3,4,1,10.3,MIA,2,20.0,0,14.4,0,1002.0,0.0,.500,1,12.0,0,.000,7.8,2,1,Chris Andersen,103,0,0,16.4,-5.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130308,41,2,0,1,0.0,MIA,1,0.0,0,21.5,0,269.0,0.0,.000,0,29.7,0,.500,28.9,0,1,Rashard Lewis,110,0,1,30.6,-27.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
