ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,1,0,1,1,.444,8.9,.583,4,1.000,20071128,133,2,11,0,0.0,ATL,2,0.0,1.000,22.2,1,1257.0,2.7,.556,0,6.4,2,.222,0.0,0,0,Tyronn Lue,96,0,2,13.5,5.6,+27
.667,3,1,0,2,1,.667,18.2,.773,2,0,20071128,172,2,6,0,0.0,ATL,2,0.0,1.000,18.6,2,616.0,5.6,.667,0,13.0,0,.000,0.0,0,1,Shelden Williams,87,0,0,27.5,15.7,+13
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
