ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
.167,12,6,1,2,2,.333,23.9,.427,4,.250,20151202,77,2,11,0,1.8,WAS,2,28.0,1.000,19.7,2,2263.0,2.5,.375,5,3.0,1,.333,0.0,1,3,Bradley Beal,108,0,4,5.2,-5.3,-7
.000,15,1,1,0,2,.600,5.1,.600,9,0,20151202,100,10,18,2,1.8,WAS,8,16.7,0,20.1,0,2230.0,2.5,.600,3,15.0,0,.000,7.0,1,3,Marcin Gortat,101,0,0,21.1,-0.6,+2
.632,19,11,1,9,2,.579,64.7,.700,11,.500,20151202,127,7,34,1,0.0,WAS,6,17.1,.750,33.5,12,2179.0,2.6,.658,5,10.8,3,.316,3.6,0,1,John Wall,104,0,6,16.2,14.4,+7
.000,5,1,1,0,1,.600,4.7,.800,3,.500,20151202,102,3,8,0,0.0,WAS,3,28.6,0,9.2,0,1901.0,1.5,.800,2,5.3,2,.800,0.0,0,3,Jared Dudley,110,0,4,9.3,-2.5,-11
.500,8,1,1,3,0,.250,4.7,.359,2,.000,20151202,68,6,7,0,0.0,WAS,6,17.0,.750,16.1,4,1816.0,0.0,.250,2,11.1,0,.500,0.0,0,1,Otto Porter Jr.,109,0,4,19.4,-10.4,-3
8.000,1,2,0,4,2,.000,17.1,.442,0,.000,20151202,89,4,4,2,0.0,WAS,2,30.7,.500,17.8,8,913.0,6.1,.000,2,14.7,0,1.000,17.1,0,0,Garrett Temple,98,0,1,12.9,2.6,-6
.750,4,0,0,3,0,.500,0.0,.658,2,0,20151202,95,3,7,0,0.0,WAS,3,27.3,1.000,24.2,3,754.0,0.0,.500,2,13.3,0,.000,0.0,0,0,Gary Neal,107,0,0,23.4,-6.2,-4
.000,5,1,0,0,2,.400,14.2,.400,2,0,20151202,73,1,4,0,0.0,WAS,1,16.7,0,21.2,0,705.0,8.0,.400,1,4.8,0,.000,0.0,0,0,Ramon Sessions,95,0,0,8.3,-0.3,-11
.286,7,1,0,2,0,.429,18.0,.571,3,.500,20151202,130,4,9,2,0.0,WAS,2,0.0,1.000,29.4,2,667.0,0.0,.500,0,20.1,1,.286,23.3,0,2,Kris Humphries,109,0,2,17.6,4.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20151202,51,1,0,1,0.0,WAS,0,100.0,0,3.8,0,650.0,0.0,0,1,5.2,0,0,12.0,0,1,Ryan Hollins,117,0,0,0.0,-10.3,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151202,69,0,2,0,0.0,WAS,0,0.0,0,23.2,0,322.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Kelly Oubre Jr.,117,0,0,0.0,-16.1,+9
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
