ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.500,5.8,.500,2,0,20090107,84,1,4,0,0.0,WAS,1,20.0,0,9.9,0,1425.0,0.0,.500,1,3.0,0,.000,0.0,0,1,Dominic McGuire,121,0,0,8.1,-10.8,-10
.500,4,6,0,1,3,.250,29.1,.307,1,.000,20090107,113,3,3,1,0.0,WAS,2,0.0,.500,8.6,2,1599.0,6.1,.250,0,8.1,0,.250,4.3,0,0,Javaris Crittenton,107,0,1,14.4,3.6,+3
.000,9,3,0,0,1,.444,19.4,.500,4,.500,20090107,93,3,9,1,3.8,WAS,2,18.2,0,21.6,0,1437.0,2.3,.500,2,9.0,1,.222,4.8,1,2,Nick Young,112,0,2,16.0,-2.2,0
.400,5,3,0,2,0,.600,18.2,.680,3,0,20090107,131,3,8,1,0.0,WAS,2,14.5,1.000,13.5,2,1436.0,0.0,.600,1,9.0,0,.000,4.8,0,4,Darius Songaila,120,0,0,16.0,-4.4,+2
0,0,1,0,0,1,0,17.5,0,0,0,20090107,74,2,0,1,0.0,WAS,1,100.0,0,6.7,0,421.0,7.8,0,1,20.4,0,0,16.3,0,0,Etan Thomas,101,0,0,27.4,0.7,-6
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
