ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,0,1,3,2,.471,0.0,.495,8,.000,20150308,105,10,19,5,5.3,BRK,5,5.0,.600,28.4,5,2158.0,3.2,.471,1,18.3,0,.059,17.6,2,3,Brook Lopez,106,0,1,19.1,0.2,+2
.000,10,5,1,0,0,.400,21.0,.450,4,.500,20150308,100,1,9,0,0.0,BRK,1,9.1,0,15.9,0,2106.0,0.0,.450,1,1.9,1,.200,0.0,0,1,Joe Johnson,122,0,2,3.9,-3.3,+4
.000,17,2,1,0,4,.529,11.8,.559,9,.500,20150308,102,3,19,1,0.0,BRK,2,10.5,0,29.4,0,1963.0,6.9,.559,2,6.0,1,.118,3.9,0,3,Thaddeus Young,104,0,2,8.4,5.8,-8
.400,5,4,1,1,1,.400,18.1,.510,2,1.000,20150308,88,5,6,1,0.0,BRK,4,33.8,.500,14.7,2,1829.0,1.9,.500,3,10.8,1,.200,4.1,0,2,Deron Williams,112,0,1,18.0,-5.7,-2
.000,4,1,1,0,0,.250,8.1,.375,1,.500,20150308,69,2,3,0,0.0,BRK,2,20.0,0,15.1,0,1008.0,0.0,.375,1,7.8,1,.500,0.0,0,1,Markel Brown,117,0,2,16.3,-8.2,-2
.000,5,5,0,0,1,.600,32.4,.700,3,.500,20150308,82,2,7,0,0.0,BRK,2,50.0,0,21.8,0,1396.0,2.4,.700,5,5.7,1,.400,0.0,0,1,Jarrett Jack,113,0,2,11.8,-4.2,-9
.000,7,1,0,0,0,.571,7.8,.786,4,.750,20150308,129,1,11,0,0.0,BRK,1,12.5,0,19.1,0,1272.0,0.0,.786,1,3.1,3,.571,0.0,0,0,Bojan Bogdanović,121,0,4,6.5,6.5,-7
.000,4,1,0,0,0,.500,8.6,.500,2,.000,20150308,109,1,4,0,0.0,BRK,1,0.0,0,11.8,0,1029.0,0.0,.500,0,3.8,0,.250,0.0,0,1,Alan Anderson,120,0,1,8.0,-4.5,-5
.400,5,0,0,0,0,.600,0.0,.510,3,0,20150308,96,3,6,0,0.0,BRK,3,0.0,.000,19.5,2,917.0,0.0,.600,0,12.9,0,.000,0.0,0,0,Cory Jefferson,114,0,0,26.9,-2.9,+1
1.000,2,2,0,0,1,1.000,26.6,.694,2,0,20150308,146,2,4,0,0.0,BRK,2,0.0,.000,12.1,2,722.0,4.7,1.000,0,10.9,0,.000,0.0,0,4,Mason Plumlee,103,0,0,22.8,7.5,-9
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150308,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
