ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211020,0,0,0,0,0.0,PHI,0,0.0,0,22.0,0,124.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Henry,109,0,1,0.0,-29.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20211020,0,0,0,0,0.0,PHI,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaden Springer,109,0,0,0.0,-7.5,-6
.000,26,6,1,0,0,.462,33.8,.481,12,.333,20211020,89,7,25,0,2.2,NOP,7,13.3,0,35.8,0,2197.0,0.0,.481,4,10.1,1,.115,0.0,1,1,Brandon Ingram,120,0,3,22.9,-2.4,-29
.125,16,1,1,1,1,.563,5.4,.681,9,.500,20211020,119,5,23,0,2.4,NOP,5,5.6,.500,23.0,2,2040.0,1.4,.688,1,7.8,4,.500,0.0,1,2,Nickeil Alexander-Walker,118,0,8,17.6,4.9,-19
.105,19,3,1,2,0,.158,14.3,.226,3,.333,20211020,68,12,9,5,2.7,NOP,7,4.8,1.000,30.8,2,1775.0,0.0,.184,1,21.4,1,.158,15.9,1,4,Jonas Valančiūnas,119,0,3,28.4,-14.7,-21
.333,9,5,1,2,1,.667,28.3,.872,6,.667,20211020,128,1,18,0,2.7,NOP,1,22.5,.667,19.9,3,1749.0,1.7,.889,3,1.8,4,.667,0.0,1,0,Devonte' Graham,119,0,6,4.1,9.0,-19
1.000,2,1,1,1,0,1.000,16.0,.868,2,0,20211020,176,2,5,0,0.0,NOP,2,0.0,.500,12.4,2,610.0,0.0,1.000,0,10.4,0,.000,0.0,0,1,Josh Hart,122,0,0,23.6,2.6,-2
.000,2,2,0,0,0,.500,13.0,.500,1,.000,20211020,87,4,2,0,7.9,NOP,4,33.3,0,6.5,0,1210.0,0.0,.500,1,10.5,0,.500,0.0,2,3,Naji Marshall,114,0,1,23.8,-5.3,+12
.000,4,0,0,0,1,.500,0.0,.500,2,0,20211020,107,6,4,4,0.0,NOP,2,20.0,0,11.9,0,1105.0,2.7,.500,1,17.2,0,.000,20.4,0,1,Jaxson Hayes,118,0,0,13.0,-7.7,+1
.000,7,2,0,0,0,.286,15.7,.429,2,.400,20211020,97,0,6,0,0.0,NOP,0,0.0,0,16.8,0,1089.0,0.0,.429,0,0.0,2,.714,0.0,0,1,Trey Murphy III,126,0,5,0.0,-5.1,-4
.000,6,5,0,0,1,.333,43.1,.417,2,.500,20211020,103,4,5,1,0.0,NOP,3,14.3,0,18.3,0,1004.0,2.9,.417,1,12.6,1,.333,5.6,0,1,Kira Lewis Jr.,116,0,2,21.5,1.5,+1
.000,1,1,0,0,0,.000,8.2,.000,0,.000,20211020,53,1,0,0,0.0,NOP,1,0.0,0,2.9,0,906.0,0.0,.000,0,3.5,0,1.000,0.0,0,1,Garrett Temple,124,0,1,7.9,-11.1,-17
.000,1,2,0,0,1,.000,28.4,.000,0,.000,20211020,48,2,0,0,0.0,NOP,2,50.0,0,10.1,0,520.0,5.6,.000,1,12.2,0,1.000,0.0,0,1,Tomáš Satoranský,109,0,1,27.7,-6.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20211020,0,0,0,0,0.0,NOP,0,0,0,0.0,0,195.0,0.0,0,0,0.0,0,0,0.0,0,0,Herbert Jones,126,0,0,0.0,-11.3,+6
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
