ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.500,16,1,1,6,1,.625,4.3,.666,10,0,20140207,124,10,26,2,2.1,NOP,8,9.3,.750,25.3,8,2449.0,1.3,.625,2,14.3,0,.000,5.5,1,5,Anthony Davis,98,0,0,24.1,3.5,+1
.200,15,4,1,2,3,.533,18.0,.613,8,.500,20140207,113,1,20,0,2.3,NOP,1,10.9,.667,23.6,3,2232.0,4.1,.600,2,1.6,2,.267,0.0,1,0,Eric Gordon,97,0,4,3.3,8.3,+8
.077,13,6,1,1,0,.538,35.6,.595,7,1.000,20140207,123,4,16,0,0.0,NOP,4,6.9,1.000,23.6,1,1760.0,0.0,.577,1,8.0,1,.077,0.0,0,3,Brian Roberts,104,0,1,16.8,3.1,-8
.000,5,2,1,0,2,.200,11.2,.200,1,0,20140207,52,5,2,0,0.0,NOP,5,16.7,0,12.4,0,1394.0,4.4,.200,1,12.6,0,.000,0.0,0,6,Al-Farouq Aminu,92,0,0,26.5,-7.0,-10
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20140207,93,6,4,1,6.5,NOP,5,50.0,0,14.7,0,783.0,0.0,1.000,2,26.9,0,.000,8.6,1,4,Alexis Ajinça,91,0,0,47.2,-5.0,+4
.000,6,2,0,0,0,.500,13.6,.750,3,1.000,20140207,151,1,9,0,0.0,NOP,1,0.0,0,13.2,0,1306.0,0.0,.750,0,2.7,3,.500,0.0,0,1,Anthony Morrow,107,0,3,5.7,6.3,+17
.200,10,2,0,1,0,.300,14.8,.322,3,0,20140207,62,3,7,1,0.0,NOP,2,21.6,.500,32.7,2,1222.0,0.0,.300,3,8.6,0,.000,5.5,0,1,Tyreke Evans,105,0,0,12.1,-15.8,-4
.000,7,2,0,0,0,.286,14.5,.357,2,.200,20140207,105,6,5,3,8.6,NOP,3,0.0,0,17.2,0,1169.0,0.0,.357,0,18.0,1,.714,17.2,2,4,Luke Babbitt,97,0,5,19.0,1.1,+15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140207,81,1,2,0,13.2,NOP,1,50.0,0,5.0,0,1151.0,0.0,1.000,1,3.1,0,.000,0.0,3,2,Greg Stiemsma,97,0,0,6.4,0.0,0
.333,6,1,0,2,2,.333,9.4,.509,2,.500,20140207,111,1,7,0,5.4,NOP,1,0.0,1.000,21.2,2,934.0,6.6,.417,0,3.8,1,.333,0.0,1,2,Austin Rivers,88,0,2,7.9,9.2,+12
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
