ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210325,0,0,0,0,0.0,PHI,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyrese Maxey,111,0,0,0.0,-7.9,+3
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
.238,21,0,1,4,1,.429,0.0,.539,9,.333,20210325,94,9,25,3,0.0,LAL,6,14.7,.800,27.8,5,2505.0,1.1,.500,4,12.8,3,.429,8.8,0,3,Kyle Kuzma,109,0,9,16.4,-2.8,-8
.643,14,11,1,8,3,.429,51.6,.557,6,.000,20210325,102,3,20,0,0.0,LAL,3,25.0,.889,26.5,9,2315.0,3.7,.429,6,4.6,0,.071,0.0,0,3,Dennis Schröder,104,0,1,8.9,2.7,+3
.400,10,3,1,4,2,.600,19.2,.808,6,.600,20210325,149,4,19,0,0.0,LAL,4,7.8,1.000,17.8,4,1833.0,3.1,.750,1,7.8,3,.500,0.0,0,0,Kentavious Caldwell-Pope,105,0,5,15.0,13.3,-1
.000,3,0,1,0,0,.667,0.0,.833,2,1.000,20210325,104,5,5,0,0.0,LAL,5,25.0,0,11.1,0,925.0,0.0,.833,1,19.2,1,.333,0.0,0,3,Markieff Morris,108,0,1,37.1,-1.9,-14
2.000,2,2,1,2,0,.500,20.4,.665,1,.500,20210325,93,2,5,0,0.0,LAL,2,34.7,.500,16.1,4,917.0,0.0,.750,2,7.8,1,1.000,0.0,0,1,Marc Gasol,112,0,2,15.0,-0.9,-10
.615,13,1,0,4,1,.615,6.6,.605,8,0,20210325,105,8,20,3,0.0,LAL,5,15.4,.500,25.5,8,1963.0,1.4,.615,3,14.5,0,.000,11.3,0,2,Montrezl Harrell,108,0,0,17.5,0.3,+2
.000,3,1,0,0,2,.333,5.2,.500,1,.333,20210325,110,2,3,0,0.0,LAL,2,0.0,0,4.5,0,1708.0,3.3,.500,0,4.2,1,1.000,0.0,0,3,Wesley Matthews,105,0,3,8.0,0.0,+1
.167,6,2,0,1,0,.167,16.4,.233,1,.000,20210325,67,3,3,0,0.0,LAL,3,0.0,1.000,14.8,1,1115.0,0.0,.167,0,9.6,0,.333,0.0,0,1,Talen Horton-Tucker,111,0,2,18.4,-9.3,-3
.500,4,2,0,1,1,.000,19.9,.102,0,.000,20210325,35,6,1,1,0.0,LAL,5,38.1,.500,23.7,2,851.0,3.3,.000,3,25.1,0,.250,8.7,0,2,Alex Caruso,99,0,1,40.3,-15.6,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210325,0,0,0,0,0.0,LAL,0,0.0,0,19.1,0,268.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Alfonzo McKinnie,114,0,2,0.0,-26.1,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
