ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,6,1,0,0,.250,31.9,.250,1,.000,20211025,73,2,2,0,0.0,DEN,2,33.3,0,9.4,0,1629.0,0.0,.250,2,3.7,0,.250,0.0,0,2,Monte Morris,111,0,1,7.5,-7.1,-4
.286,7,0,0,1,0,.286,0.0,.317,2,.000,20211025,59,1,5,0,0.0,DEN,1,11.3,.500,21.1,2,1082.0,0.0,.286,1,2.8,0,.429,0.0,0,3,Jeff Green,111,0,3,5.7,-14.8,-4
.000,4,3,0,0,1,.250,25.3,.375,1,.250,20211025,90,2,3,1,0.0,DEN,1,20.0,0,12.1,0,1057.0,2.8,.375,1,5.7,1,1.000,5.6,0,3,Facundo Campazzo,105,0,4,5.8,-1.8,-11
.000,4,1,0,0,0,.250,11.0,.250,1,0,20211025,60,2,2,1,0.0,DEN,1,20.0,0,15.5,0,827.0,0.0,.250,1,7.3,0,.000,7.1,0,0,Austin Rivers,111,0,0,7.4,-9.0,-5
.000,5,2,0,0,1,.600,43.5,.700,3,.333,20211025,148,2,7,0,0.0,DEN,2,0.0,0,20.5,0,625.0,4.8,.700,0,9.6,1,.600,0.0,0,2,Bones Hyland,97,0,3,19.6,18.5,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211025,33,1,2,0,0.0,DEN,1,33.3,0,24.9,0,618.0,0.0,.250,2,4.9,0,.750,0.0,0,3,JaMychal Green,110,0,3,9.9,-25.2,-5
.000,3,1,0,0,1,.333,16.0,.333,1,.000,20211025,85,1,2,0,0.0,DEN,1,0.0,0,12.9,0,596.0,5.0,.333,0,5.0,0,.333,0.0,0,2,PJ Dozier,99,0,1,10.3,-0.7,-13
.000,1,0,0,0,0,1.000,0.0,.500,1,1.000,20211025,96,0,3,0,0.0,DEN,0,0.0,0,31.3,0,164.0,0.0,.500,0,18.3,1,.000,0.0,0,0,Bol Bol,102,0,1,37.4,3.2,+5
0,2,0,0,0,0,.500,0.0,0,1,0,20211025,0,1,2,0,0.0,DEN,1,0,0,0.0,0,164.0,0.0,0,0,0.0,0,0,0.0,0,0,Petr Cornelie,113,0,0,0.0,-5.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20211025,0,0,0,0,0.0,DEN,0,100.0,0,15.6,0,164.0,18.2,0,0,0.0,0,0,0.0,0,0,Markus Howard,72,0,0,0.0,-1.9,+5
.000,0,0,0,0,1,0,0.0,1.500,0,0,20211025,300,0,0,0,0.0,DEN,0,0.0,0,15.6,0,164.0,0.0,1.500,1,0.0,0,1.000,0.0,0,0,Zeke Nnaji,113,0,0,0.0,35.2,+5
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211025,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
