ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,6,3,0,6,0,.500,26.9,.630,3,.000,20151219,115,3,12,0,0.0,MEM,3,17.4,.750,29.8,8,1100.0,0.0,.500,2,8.6,0,.333,0.0,0,4,Mario Chalmers,97,0,2,15.7,-1.4,-5
.000,4,0,0,0,0,.750,0.0,.750,3,0,20151219,145,2,6,0,0.0,MEM,2,0.0,0,13.2,0,863.0,0.0,.750,0,7.3,0,.000,0.0,0,1,Zach Randolph,99,0,0,13.3,0.4,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20151219,70,4,2,0,11.6,MEM,4,0.0,0,16.9,0,505.0,0.0,.333,0,25.1,0,.000,0.0,1,1,JaMychal Green,79,0,0,45.6,-3.3,+1
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
