ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,4,0,1.000,20.6,0,1,0,20120409,215,1,6,0,0.0,PHO,1,0,1.000,0.0,4,298.0,0.0,0,2,25.1,0,0,0.0,0,1,Ronnie Price,89,0,0,43.0,3.9,-3
4.000,0,1,0,0,0,0,0.0,1.087,0,0,20120409,122,2,0,0,0.0,PHO,2,42.0,0,43.4,0,298.0,0.0,1.000,0,12.6,0,.000,0.0,0,0,Hakim Warrick,96,0,0,21.5,0.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
.579,19,2,1,10,2,.368,10.7,.524,7,.167,20120409,102,13,25,4,0.0,MIN,9,14.4,.909,32.3,11,2318.0,2.6,.395,4,21.0,1,.316,11.0,0,5,Kevin Love,114,0,6,34.9,0.4,-22
.000,17,5,1,0,1,.412,35.2,.471,7,.333,20120409,100,3,16,0,0.0,MIN,3,5.6,0,25.4,0,1908.0,1.6,.471,1,5.9,2,.353,0.0,0,2,J.J. Barea,118,0,6,14.2,0.1,-18
1.000,6,0,1,5,2,.500,0.0,.637,3,0,20120409,109,2,11,1,0.0,MIN,1,18.8,.833,16.1,6,1778.0,3.3,.500,2,4.2,0,.000,3.6,0,1,Nikola Peković,115,0,0,5.1,-2.6,-13
.000,3,0,1,0,0,.333,0.0,.333,1,0,20120409,62,7,2,1,0.0,MIN,6,25.0,0,6.7,0,1596.0,0.0,.333,1,16.4,0,.000,4.0,0,1,Martell Webster,119,0,0,33.8,-8.7,-8
.000,8,1,1,0,0,.500,8.0,.563,4,.500,20120409,79,2,9,0,3.1,MIN,2,27.3,0,20.0,0,1480.0,0.0,.563,3,5.1,1,.250,0.0,1,2,Wesley Johnson,118,0,2,12.2,-5.7,-14
.000,14,2,0,0,0,.357,13.9,.429,5,.400,20120409,97,3,12,1,0.0,MIN,2,0.0,0,21.6,0,1742.0,0.0,.429,0,6.4,2,.357,3.7,0,3,Michael Beasley,121,0,5,10.3,-3.6,-9
1.000,4,5,0,3,0,.250,35.7,.434,1,.000,20120409,97,2,5,2,3.4,MIN,0,25.8,.750,15.5,4,1350.0,0.0,.250,2,5.5,0,.250,9.5,1,3,Malcolm Lee,119,0,1,0.0,-2.8,-16
.286,7,0,0,2,0,.571,0.0,.635,4,0,20120409,134,3,10,1,0.0,MIN,2,0.0,1.000,20.7,2,1025.0,0.0,.571,0,10.9,0,.000,6.2,0,0,Derrick Williams,121,0,0,17.6,2.8,-17
.000,3,2,0,0,0,.000,31.9,.000,0,.000,20120409,33,1,0,0,0.0,MIN,1,0.0,0,14.3,0,564.0,0.0,.000,0,6.6,0,.667,0.0,0,1,Wayne Ellington,121,0,2,16.0,-12.7,-7
0,0,0,0,0,1,0,0.0,0,0,0,20120409,0,1,0,0,0.0,MIN,1,100.0,0,7.9,0,342.0,8.7,0,1,10.9,0,0,0.0,0,1,Anthony Tolliver,102,0,0,26.3,-7.5,+1
.000,2,0,0,0,1,.000,0.0,.000,0,0,20120409,0,0,0,0,0.0,MIN,0,0.0,0,18.0,0,298.0,10.0,.000,0,0.0,0,.000,0.0,0,0,Anthony Randolph,102,0,0,0.0,-11.9,+3
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
