ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,1,0,0,.333,24.7,.375,4,.333,20070223,95,6,9,1,0.0,CHA,5,14.3,0,17.0,0,2272.0,0.0,.375,2,9.9,1,.250,3.3,0,2,Raymond Felton,99,0,3,16.3,-5.7,+12
.333,6,5,1,2,2,.667,22.8,.799,4,.500,20070223,179,3,11,1,0.0,CHA,2,0.0,1.000,10.4,2,1819.0,3.4,.750,0,6.2,1,.333,4.2,0,4,Derek Anderson,94,0,2,8.1,9.7,+24
.273,11,1,1,3,0,.636,5.5,.771,7,.400,20070223,134,3,19,1,0.0,CHA,2,14.0,1.000,22.2,3,1780.0,0.0,.727,2,6.3,2,.455,4.3,0,4,Matt Carroll,101,0,5,8.3,3.3,+7
.400,5,2,1,1,0,.400,23.4,.425,2,0,20070223,114,1,5,1,6.4,CHA,0,0.0,.500,21.9,2,741.0,0.0,.400,0,5.0,0,.000,10.2,1,0,Primož Brezec,100,0,0,0.0,4.9,+1
.333,12,1,0,2,2,.583,5.1,.581,7,0,20070223,122,16,16,4,2.5,CHA,12,6.8,.500,21.8,4,1861.0,3.4,.583,1,32.2,0,.000,16.3,1,4,Emeka Okafor,82,0,0,47.6,5.9,+13
.333,12,2,0,2,0,.583,10.9,.690,7,1.000,20070223,106,3,19,1,0.0,CHA,2,22.5,.500,27.5,4,1778.0,0.0,.708,4,6.3,3,.250,4.3,0,3,Adam Morrison,101,0,3,8.3,0.7,0
.333,3,3,0,0,4,.333,22.9,.291,1,.000,20070223,63,0,2,0,0.0,CHA,0,36.8,.000,15.1,1,991.0,12.7,.333,2,0.0,0,.333,0.0,0,2,Brevin Knight,78,0,1,0.0,3.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070223,0,1,0,0,0.0,CHA,1,100.0,0,5.7,0,480.0,0.0,0,1,7.8,0,0,0.0,0,0,Jake Voskuhl,100,0,0,15.4,-10.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070223,71,1,2,0,0.0,CHA,1,50.0,0,23.4,0,235.0,0.0,1.000,1,15.9,0,.000,0.0,0,1,Walter Herrmann,94,0,0,31.4,-9.6,+11
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070223,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
